        22.10    68.27471 1386.7844  927.1698  208.17863  0.73218745  0.68776494   78.26794        1.0 0.47527966  0.9568935   220.6251    80.3962 2.8782802    -0.007382393   0.014446983  208.17848     0.05418042   0.0072071264  -0.14936936  173.6942 35.109695 1736p348    2 1736p348w2o0035565e010   15       1            0          0    10       0 58244.605 58247.945 58246.273  16.703909  0.42924833                                                                       
         23.1  0.23876014 1370.3022  945.6832  288.91513  0.12601864  0.11722057  19.918062        1.0 0.68330985 0.97980416  295.80887  20.372995 2.6688607    0.0016874075  0.0025345304  288.95242    0.007015157   -0.006000465    2.5865636 173.67691  35.09712 1736p348    1 1736p348w1o0018664e011   16       1            0          0    11       1  58450.56  58456.51 58453.535  16.348074  0.07497052                                                                       
         23.2   15.045694 1368.4171  950.8285   336.8962  0.10773906  0.10100239  19.817553        1.0  1.7049457 0.98304284  345.68903  20.266367 2.6671536       0.0091663  0.0022316186   336.8683    0.013698692   -0.004120601    2.6684465  173.6721  35.09568 1736p348    1 1736p348w1o0018652e011   15       1            0          0    11       1  58450.56  58456.51 58453.535   16.18126  0.06394111                                                                       
         23.3   31.646154 1376.5537  955.2689 105.689095  0.33411446  0.30770913   18.98779  0.9999999  1.0285596  0.9032113  111.34087  19.433975  2.668809    0.0067396164   0.006679173  105.67803    0.014592302     0.21260911    2.1097887 173.66795   35.1019 1736p348    1 1736p348w1o0033093e011   17       1            0          0    11       1  58450.56  58456.51 58453.535  17.439924  0.19720034                                                                       
         23.4   31.897465 1370.7284 934.07416   373.4608 0.097943634  0.09225344  20.172462 0.99999994  0.3681889  0.9889127  381.30664  20.630287 2.6652179  -0.00067418814  0.0020156244  373.44452   -0.008683335  -0.0006655552    2.5797138 173.68774 35.097435 1736p348    1 1736p348w1o0018683e011   15       1            0          0    11       1  58450.56  58456.51 58453.535  16.069387  0.05870309                                                                       
         23.5   34.053543 1361.0348 937.35474    89.8593   0.4108141  0.38113457   19.90427        1.0  0.5562718  0.9723669  98.333855  20.357994 2.6679697   0.00037533045   0.008092127   89.88763  -0.0005614203   -0.035134137     3.469544 173.68468 35.090034 1736p348    1 1736p348w1o0039686e011   15       1            0          0    11       1  58450.56  58456.51 58453.535  17.616093  0.24454905                                                                       
         23.6   34.924057 1382.7377 943.52966  147.94122  0.24755853  0.22857818  19.803547        1.0  0.8041415  0.9936418  147.44888  20.250534  2.670161      0.01107955   0.005112559  147.97226   -0.008225724   -0.015881082    1.5612948 173.67892 35.106613 1736p348    1 1736p348w1o0018863e011   16       1            0          0    11       1  58450.56  58456.51 58453.535  17.074778  0.14621516                                                                       
         23.7    35.31999 1380.4607 953.41156  255.44832  0.13909693  0.12818302   19.15626 0.99999994 0.72877836  0.9818726  257.36533  19.606941 2.6708245    -0.001347661  0.0027241278  255.45766    0.011747387    0.013754979    1.8922396  173.6697  35.10488 1736p348    1 1736p348w1o0018826e011   16       1            0          0    11       1  58450.56  58456.51 58453.535  16.481743  0.08157333                                                                       
         23.8   39.600876 1355.8318  946.3044  213.89384  0.17130436  0.16364563  20.086666        1.0  0.4981232 0.99472296  218.80952   20.53793 2.6677494   -0.0041475296  0.0034377405  213.88724   -0.008735592    0.006017502    3.6153793 173.67632 35.086063 1736p348    1 1736p348w1o0018469e011   15       1            0          0    11       1  58450.56  58456.51 58453.535  16.674505   0.1022623                                                                       
         23.9   40.103653 1369.8351  960.2405   96.00863   0.3681699   0.3489435   19.41272        1.0  0.4810704 0.95222723 101.971306  19.857054 2.6666718    -0.010047317   0.007638768   96.25457     -0.0921334    -0.27931297     2.426911 173.66331 35.096767 1736p348    1 1736p348w1o0018665e011   15       1            0          0    11       1  58450.56  58456.51 58453.535  17.544224  0.22260071                                                                       
        23.10    53.71462 1376.9177  927.3142   713.5733  0.05419793 0.049019076  20.818645        1.0  1.4451084  0.9543882  714.50745  21.279573  2.667489     0.002206087  0.0010961953   713.7159  -0.0025951322    0.007230654    2.1133752 173.69406 35.102158 1736p348    1 1736p348w1o0018778e011   16       1            0          0    11       1  58450.56  58456.51 58453.535  15.366404 0.031685594                                                                       
        23.11   60.982937 1383.6213 963.32916  200.02286  0.17594849  0.16444136   19.16769        1.0 0.37783384  0.9875777  194.76967  19.610466 2.6695142     0.006806493  0.0035590278   200.0355   -0.012800208    0.008971987    2.0615373 173.66043   35.1073 1736p348    1 1736p348w1o0018883e011   17       1            0          0    11       1  58450.56  58456.51 58453.535  16.747301  0.10436365                                                                       
         24.1  0.64475876 1369.9844  945.6432   947.6308   0.1914106  0.17422083   91.84067        1.0  0.6073234  0.9822138  953.04346   94.27568 2.9130628   -0.0005341172   0.003689419   947.8431   0.0023999768   -0.009607866  0.118938655 173.67694 35.096874 1736p348    2 1736p348w2o0015728e011   15       1            0          0    11       1  58450.56  58456.51 58453.535  15.058402 0.105556585                                                                       
         24.2  15.5095215 1368.2529  950.9486   711.7876  0.24151857   0.2262285  91.618744        1.0 0.48301622 0.96970487   718.3084  94.189316 2.9112813     0.003401935  0.0050015138   711.6786    0.008151942  -0.0013341971  -0.11467571 173.67198 35.095554 1736p348    2 1736p348w2o0015699e011   12       1            0          0    11       1  58450.56  58456.51 58453.535  15.369124  0.14053167                                                                       
         24.3   20.127142 1374.7362 939.90405   304.2536  0.57377666  0.53446734   90.53095  0.9999999  0.8045757 0.94953716  338.14456   93.04436 2.9115407    -0.005566418   0.011502701  304.23254     0.60729647      0.1434154   0.36793286  173.6823 35.100502 1736p348    2 1736p348w2o0015803e011   14       1            0          0    11       1  58450.56  58456.51 58453.535   16.29191  0.33313698                                                                       
         24.4    26.09961 1361.5555  949.5401  318.30768  0.54057765   0.5090676   88.67505 0.99999994 0.61708474 0.92879134  336.06146  91.110886 2.9152808    -0.006652534   0.010426234   318.3875     0.09702413   -0.060309526  0.052403864  173.6733  35.09044 1736p348    2 1736p348w2o0015627e011   14       1            0          0    11       1  58450.56  58456.51 58453.535  16.242882  0.31067798                                                                       
         24.5   29.727943 1367.1432  935.2984   276.8057   0.6217267   0.5792132  87.596214 0.99999994  0.7164352  0.8275117  292.40378   90.04807 2.9128087    -0.002834797    0.01179197   273.8883     -0.6180575     0.27512935    1.5135353  173.6866 35.094696 1736p348    2 1736p348w2o0015687e011   15       1            0          0    11       1  58450.56  58456.51 58453.535  16.394562  0.35579723                                                                       
         24.6   31.517096 1370.6804  934.2106  502.89557  0.35081792  0.32971084  91.294044        1.0  0.5866066  0.9309434   519.1219  93.776215 2.9127662   -0.0046558976  0.0070277527  511.29807    -0.48163825      0.4488701    1.4311309 173.68762   35.0974 1736p348    2 1736p348w2o0015727e011   15       1            0          0    11       1  58450.56  58456.51 58453.535  15.746305  0.19931011                                                                       
         24.7   31.911724 1358.8544 943.31036  376.33963  0.46846387  0.43154016   91.17614        1.0 0.27846912  0.9208925   385.3951   93.69286 2.9129384     0.004468441   0.009279522  376.37973  -0.0108604375  -0.0040741996     1.114796 173.67911  35.08837 1736p348    2 1736p348w2o0028649e011   14       1            0          0    11       1  58450.56  58456.51 58453.535   16.06105  0.26837796                                                                       
         24.8    32.25634 1381.9283 944.98413   261.2949   0.6598786   0.6164078    87.1049  1.0000001 0.56219333 0.83260787   281.5765   89.46679  2.910448   -0.0022539496   0.012560319   260.1628    -0.15532415      0.2507152   -0.4619609 173.67757    35.106 1736p348    2 1736p348w2o0015881e011   16       1            0          0    11       1  58450.56  58456.51 58453.535  16.457172   0.3763183                                                                       
         24.9   33.017284 1381.7438  942.2982  229.33913   0.7644844    0.722228   88.72836  1.0000001 0.51464736  0.7945388   256.6508   91.08757  2.913352    -0.027546644   0.017781647   228.6298      0.5726188      1.0923501  -0.21944568 173.68007 35.105854 1736p348    2 1736p348w2o0015880e011   16       1            0          0    11       1  58450.56  58456.51 58453.535  16.598804  0.44312593                                                                       
        24.10    33.54654 1380.0795 952.84314   452.7195  0.36766508   0.3448608   84.28363        1.0  0.7679037 0.99370927   431.4534  86.638214 2.9111884    -0.005109668  0.0070090163   452.6699      0.0851532   -0.022025308  -0.03488604 173.67023 35.104588 1736p348    2 1736p348w2o0015862e011   17       1            0          0    11       1  58450.56  58456.51 58453.535  15.860427  0.20451866                                                                       
