         21.8    34.08283 1426.6167 1172.3616  112.61046   0.37989244   0.35217598  23.166704        1.0 0.73991305  0.5447247 121.887215  23.700146 2.6470726    -0.01032269   0.0077593992  112.60829    0.027567621      0.4791043   -1.0925527 128.68991 32.111195 1288p318    1 1288p318w1o0036006e010   12       1            0          0    10       1  58415.49 58422.816 58419.152  17.371054   0.22659586                                                                       
         21.9     36.1496 1448.6549  1183.504   201.4714   0.21076307   0.19830035  23.792925        1.0  0.9460352  0.9857481  199.69916  24.339813 2.6478171   0.0051050186   0.0043998444  201.42186   -0.011967138    -0.01657939   -0.6515803 128.67984 32.128017 1288p318    1 1288p318w1o0019421e010   10       1            0          0    10       1  58415.49 58422.816 58419.152  16.739466   0.12882198                                                                       
        21.10   41.976784 1453.9163   1173.05  129.83403   0.32926208   0.30711946  23.771923        1.0  0.5974287  0.9588724  114.97454  24.290602 2.6409225   0.0063387156    0.007093223  129.83789   -0.020736268   -0.018063283  -0.46853018 128.68925  32.13205 1288p318    1 1288p318w1o0019491e010   11       1            0          0    10       1  58415.49 58422.816 58419.152  17.216528   0.20105977                                                                       
        21.11    51.20907 1422.0929  1183.161  387.49002  0.110643566    0.1037999    23.9094        1.0 0.30293226  0.9670822  392.48776  24.444506 2.6420407   0.0010623336   0.0023316958  387.49292   0.0018519969   0.0033184937   -1.7276603 128.68018  32.10773 1288p318    1 1288p318w1o0019072e010   11       1            0          0    10       1  58415.49 58422.816 58419.152  16.029348  0.067078665                                                                       
        21.12   55.995613 1445.9396 1193.9056  143.90465   0.29398975   0.27573588  23.151577  1.0000001 0.69574314  0.9549039  141.63704  23.679308 2.6411545    0.008563399     0.00612431  143.89966    0.008214366   0.0044954135   -1.1180456 128.67046 32.125935 1288p318    1 1288p318w1o0019382e010   12       1            0          0    10       1  58415.49 58422.816 58419.152  17.104813   0.17620564                                                                       
        21.13   63.971436 1454.7021  1157.912  198.54855   0.20018835    0.1896356  22.185425 0.99999994 0.33455178 0.99066865  196.05786   22.70102 2.6425717   0.0011815429     0.00412182   198.5584   -0.008431432    -0.00355959  -0.54285073 128.70291 32.132664 1288p318    1 1288p318w1o0019503e010   12       1            0          0    10       1  58415.49 58422.816 58419.152  16.755333  0.121826746                                                                       
         22.1   0.4922563 1438.8804 1174.7207  1035.4413    0.1927425   0.18417674  103.36954        1.0 0.45387843  0.9363037  1033.5355  106.12611 2.8778827  0.00041162968    0.003686846  1035.4453    0.004348983  -0.0037068853   -2.4098277 128.68777  32.12056 1288p318    2 1288p318w2o0016239e010   10       1            0          0    10       1  58415.49   58418.3 58416.895  14.962186   0.10875277                                                                       
         22.2   11.701496 1439.3627 1179.0635  263.42834   0.75686544    0.7038904 101.212265        1.0 0.36760157 0.66830033   272.3613 103.954865 2.8769946       0.022533     0.01682657   263.4446    0.020426556    0.012408159   -2.2744162 128.68385 32.120926 1288p318    2 1288p318w2o0027642e010   11       1            0          0    10       1  58415.49   58418.3 58416.895  16.448343   0.43971393                                                                       
         22.3  12.4229965 1437.1592 1170.6263  330.74875    0.5904512    0.5577467  100.28948        1.0   0.622843  0.7089786    320.672  103.04624 2.8790236  -0.0121721625    0.011733222  330.78433    -0.10126788     0.25599578   -2.5794566 128.69147  32.11925 1288p318    2 1288p318w2o0016221e010   11       1            0          0    10       1  58415.49   58418.3 58416.895  16.201254   0.33990204                                                                       
         22.4   13.800009 1443.7416 1175.4421    466.719   0.43015763   0.40541598  103.93007        1.0  0.2634121   0.897372  440.58386 106.721214 2.8799546   0.0032562613    0.008226758  466.64807    -0.00845059   0.0066201007   -2.2114189 128.68712 32.124275 1288p318    2 1288p318w2o0016280e010    9       1            0          0    10       1  58415.49   58418.3 58416.895  15.827361   0.24589382                                                                       
         22.5   17.824924 1436.2056 1180.8097   588.5876    0.3455457   0.32335144  103.50776  1.0000001  0.2316325  0.8423284  606.61176  106.22115 2.8772352   0.0045487285    0.006659673   588.5744  -0.0023171841  -0.0061977175    -2.483653 128.68228  32.11851 1288p318    2 1288p318w2o0016208e010   11       1            0          0    10       1  58415.49   58418.3 58416.895  15.575472   0.19294088                                                                       
         22.6    20.11659 1441.5383 1168.0852  281.25494    0.7044835   0.66691583   103.2013        1.0 0.52245104 0.90346223  279.71017  106.00447 2.8773806   0.0019531846    0.013926129  281.25375    -0.13378713    -0.02353045   -2.6257384 128.69376 32.122597 1288p318    2 1288p318w2o0032563e010   10       1            0          0    10       1  58415.49   58418.3 58416.895  16.377249   0.41787004                                                                       
         22.7   24.661049 1437.5366 1183.7357   530.5784    0.4000434   0.36658156  109.74042  0.9999999 0.52431357  0.8580372   544.2434  112.54022 2.8791285   0.0018479228    0.007949733   530.6643  -0.0032766205   -0.033822037   -2.3147633 128.67964 32.119526 1288p318    2 1288p318w2o0027636e010    9       1            0          0    10       1  58415.49   58418.3 58416.895  15.688126   0.22785166                                                                       
         22.8    28.40184 1448.1646 1170.5864  427.30792   0.46157244   0.43854907  101.16315        1.0 0.43607646  0.9676217  396.93668 103.876656 2.8793461   0.0062161684    0.008813588   427.3346  0.00033643938   -0.008668732    -2.279135 128.69148 32.127655 1288p318    2 1288p318w2o0016328e010   11       1            0          0    10       1  58415.49   58418.3 58416.895  15.923147    0.2620135                                                                       
         22.9   30.185585 1430.5742  1167.536   8254.127  0.025603909  0.023263581  109.27189        1.0 0.85290956  0.9993257   8288.005   112.1028 2.8807435 -0.00095778704  0.00050335564   8254.703   -0.009483247    -0.01143524   -2.6031752 128.69426 32.114223 1288p318    2 1288p318w2o0016152e010   11       1            0          0    10       1  58415.49   58418.3 58416.895  12.708323  0.014374289                                                                       
        22.10    37.62582 1426.7124 1181.3407  285.93433    0.7105547    0.6553484  102.16259 0.99999994 0.50678897 0.92741406  314.28812  104.91918 2.8793404  -0.0046024323    0.013273536  284.04962      0.3345961     -0.4559451   -3.3144808 128.68181  32.11126 1288p318    2 1288p318w2o0016111e010   11       1            0          0    10       1  58415.49   58418.3 58416.895  16.359335   0.40582687                                                                       
        22.11   42.911762 1454.1891 1172.5289  278.27692    0.7171046    0.6725579  102.30756        1.0  0.5636585 0.96403575  253.74576  104.94197 2.8797061   0.0077166557    0.013842108  278.01544     0.07020156     0.10167714   -1.9725188 128.68973 32.132256 1288p318    2 1288p318w2o0032600e010   11       1            0          0    10       1  58415.49   58418.3 58416.895  16.388807    0.4187675                                                                       
        22.12   46.419346 1451.3896 1186.0493  306.91226    0.6465823    0.6107452  101.68339 0.99999994  0.7008755 0.99919236  270.31354  104.38174  2.877041    0.006062269     0.01267379  306.96497    0.015748633   -0.004722066   -1.4912357 128.67754 32.130104 1288p318    2 1288p318w2o0027677e010   11       1            0          0    10       1  58415.49   58418.3 58416.895  16.282465   0.37381905                                                                       
        22.13   48.620094 1441.2806  1157.352  361.30304    0.5537846    0.5186666   101.6427        1.0  0.7057048 0.99050415   342.5138  104.36018   2.87942   0.0054520965    0.010482703   361.2989   -0.043261085   0.0012117679     -2.36021 128.70343  32.12241 1288p318    2 1288p318w2o0016269e010   11       1            0          0    10       1  58415.49   58418.3 58416.895  16.105322    0.3139056                                                                       
        22.14   50.616226 1422.3047 1183.1024   522.7965   0.39097515   0.36277014   107.2122        1.0 0.50171953  0.9795927  568.98413 110.095436 2.8769467   -0.004901886    0.007970497   523.6551      0.1815461     0.12067381   -3.9640443 128.68024  32.10789 1288p318    2 1288p318w2o0016069e010   10       1            0          0    10       1  58415.49   58418.3 58416.895  15.704168   0.22585927                                                                       
