         31.4   20.319233 1963.5583   1831.36   4378.533  0.012131095  0.011076339  29.815798  1.0000001   1.489228 0.99428666   4392.993  30.441496 2.6722512   0.00017213821 0.00026028743   4377.753    -0.01662409   0.009770066  -0.7188094 161.23224  -0.7963353 1618m016    1 1618m016w1o0024691e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  13.396678  0.007393508                                                                       
         31.5   20.588703 1978.0353 1827.9286  207.35957   0.23167574   0.22177103  26.277786        1.0  0.5872859 0.97752553  208.01463  26.876839  2.666144     0.011601031  0.0049308636  207.35506    0.001383451 -0.0011645568 -0.76143396 161.23486 -0.78527933 1618m016    1 1618m016w1o0024854e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  16.708189    0.1383344                                                                       
         31.6   25.316994 1978.9766 1833.8633  154.32825     0.315523   0.29156533  26.239475        1.0  0.6872997 0.96544087  152.42705   26.84267 2.6667275    0.0042883754  0.0063459226  154.35078   -0.040507916   -0.09468868  -1.0077142 161.23033  -0.7845597 1618m016    1 1618m016w1o0024866e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  17.028887   0.18641129                                                                       
         31.7     41.9043 1974.5562  1814.944  114.45416   0.39931664    0.3779714  24.827297        1.0 0.45122737  0.9988012 118.362305  25.418852 2.6683462    0.0009163618    0.00789507 114.435196    0.017843856   -0.02727303  -0.6136299 161.24478  -0.7879378 1618m016    1 1618m016w1o0030084e015   11       1            0          0    15       1 59186.152  59191.84 59188.996   17.35342   0.23931892                                                                       
         31.8   43.673664 1955.2036  1832.912  228.67287    0.2119615   0.19865641  26.377275        1.0 0.59244037 0.93648064  226.41833  26.981115 2.6670697   0.00026601553   0.004263287  228.70209    0.013635205 -0.0053979326 -0.60008335 161.23106 -0.80271584 1618m016    1 1618m016w1o0024578e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  16.601963   0.12579893                                                                       
         31.9   45.179962 1987.0054 1832.1846  147.80829   0.32552928   0.30375686  25.952717        1.0  0.7299783  0.9847409  150.90045  26.558369 2.6673381    -0.003436923  0.0064307456  148.04138     0.33900863  -0.058232445   -1.263267 161.23161 -0.77842814 1618m016    1 1618m016w1o0024971e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  17.075752   0.19263363                                                                       
        31.10   50.080296 1955.8146  1819.291  140.94118    0.3234074   0.30791047  24.883392  0.9999999  0.4686645  0.8996888  144.79756   25.47256 2.6696668     0.007390499  0.0065676635  140.95016   -0.017929172   0.049304333  -1.1874932 161.24146 -0.80225074 1618m016    1 1618m016w1o0024577e015   11       1            0          0    15       1 59186.152  59191.84 59188.996  17.127405   0.19371825                                                                       
        31.11   60.552174 1988.8895 1817.2014  113.77345   0.42443845   0.40497732  26.184639        1.0  0.5629262 0.95395285   94.19326   26.76308  2.667847      0.01324147   0.008925636 113.769714   0.0017506835   0.012895399  -0.1550503 161.24307  -0.7769909 1618m016    1 1618m016w1o0030112e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  17.359898   0.25443673                                                                       
        31.12   61.085857 1952.0167 1817.7733  122.43371    0.3746432   0.35502303  25.416964  1.0000001  0.5473353  0.8977629 107.210556  26.010506  2.667966    0.0036193728  0.0077239536  122.45357  -0.0012282658  -0.013261369  -0.9594945 161.24261  -0.8051515 1618m016    1 1618m016w1o0024526e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  17.280247   0.22872077                                                                       
        31.13   61.374084 1958.9988 1810.7305  1428.9958  0.033061918  0.031351082  26.063549 0.99999994  0.6802342  0.9836798  1431.3079  26.651203 2.6686263    0.0015904903 0.00067862164    1428.93   0.0013760934  -0.009870233  -1.0164325   161.248  -0.7998199 1618m016    1 1618m016w1o0024634e015   11       1            0          0    15       1 59186.152  59191.84 59188.996  14.612423  0.019805048                                                                       
         32.1   0.6402873 1970.6085 1829.8805   794.7781   0.29153782   0.27443826  118.98009  0.9999999  0.6818449   0.944416   873.6838  122.20252 2.9064913    0.0021050572   0.005602377   793.8644     0.09613932   0.047748078   -5.571416 161.23338  -0.7909511 1618m016    2 1618m016w2o0021158e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  15.249385     0.163768                                                                       
         32.2   17.177254 1968.9058 1835.6698   569.1393   0.40951657   0.39752996 121.830826  0.9999999  1.0977167  0.9021588   602.6799 125.148415 2.9070487     0.004676521   0.007936675  569.03687  -0.0021985432 -0.0052706758   -4.822432 161.22896  -0.7922508 1618m016    2 1618m016w2o0021137e015    8       1            0          0    15       1 59186.152  59191.84 59188.996  15.611954   0.23606516                                                                       
         32.3   19.936975 1963.6919 1831.3204  4208.6777  0.056286547  0.054267295  122.42509 0.99999994  1.1030574 0.99677694  4299.0083  125.61724 2.9079688  -0.00021088123  0.0010738989  4207.9443  -0.0071648397   0.006402265   -5.876308 161.23227  -0.7962333 1618m016    2 1618m016w2o0021078e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  13.439636   0.03159162                                                                       
         32.4   23.974035 1979.3906 1828.4573  344.18958    0.6818324   0.64390504  121.86671        1.0  0.6425451 0.98963094  385.28183  125.17113  2.909236   -0.0028644204   0.013188852   342.1382     0.19961938     0.2086193  -5.4222035 161.23447  -0.7842442 1618m016    2 1618m016w2o0032971e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  16.158007   0.40181777                                                                       
         32.5    32.90058 1978.6947 1838.6632  492.40985   0.48600927   0.45797458  122.81229        1.0 0.37658384 0.99545556  478.81763 126.124016   2.90811   0.00032442808   0.009329887  492.38416   -0.008332878 -0.0017287266   -4.221834 161.22667  -0.7847745 1618m016    2 1618m016w2o0021246e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  15.769183   0.27662858                                                                       
         32.6    48.63652 1955.6652 1820.4799  340.45145    0.6413111   0.61993915  112.59133 0.99999994   0.464151 0.91753674  390.26883  115.70927  2.909044    -0.004041314   0.012093973   340.3692    -0.09822096   -0.09515913   -8.068248 161.24055  -0.8023647 1618m016    2 1618m016w2o0027432e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  16.169863   0.37308866                                                                       
         32.7    51.82738 1952.0471 1831.9691  340.66556    0.6546449    0.6136948  116.09184 0.99999994  0.9432683  0.9964358   338.5795  119.39591 2.9045973    -0.012569189   0.013371168  340.56802       0.131612 -0.0047164066  -5.1072116 161.23178  -0.8051266 1618m016    2 1618m016w2o0027425e015    9       1            0          0    15       1 59186.152  59191.84 59188.996   16.16918    0.3854083                                                                       
         32.8    60.86001 1951.6609 1818.5133  477.44327   0.45831335   0.43809122  113.17378        1.0 0.64580345  0.9301766  494.84253 116.347404 2.9090745    0.0053554177   0.008702895  477.52002   -0.017844751  -0.017262321  -7.4942875 161.24205 -0.80542314 1618m016    2 1618m016w2o0020942e015   11       1            0          0    15       1 59186.152  59191.84 59188.996  15.802695   0.26235402                                                                       
         32.9   62.051258 1958.6681 1810.6471  1708.6511   0.13087158   0.12674384  117.97066 0.99999994  0.8916339  0.9756052  1731.6368  121.15962  2.908381   -0.0036901236  0.0025982254  1708.6754  -0.0015739622 0.00056705147   -7.879496 161.24806 -0.80007243 1618m016    2 1618m016w2o0021024e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  14.418366   0.07508213                                                                       
        32.10      71.916 1989.6965 1811.6622  275.90182   0.80914986    0.7546938  116.28688 0.99999994 0.48004574 0.79639536  317.04153  119.56331 2.9081085    -0.013760924   0.016777985  272.38504     0.79385877     0.2124176  -8.0358715  161.2473  -0.7763752 1618m016    2 1618m016w2o0021377e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  16.398113   0.48802695                                                                       
