         19.3   14.198005 402.00272 724.07947  153.78722  0.17290835  0.16131063  14.527302        1.0  0.8358672  0.9049305  153.04248  14.851509  2.641808   0.0067977905  0.0035917622  153.78552  -0.0018189545    0.0006883118  -1.1653016 137.88461  66.15978 1373p666    1 1373p666w1o0006931e009   24       1            0          0     9       0 58198.277 58205.016  58201.65    17.0327  0.10286929                                                                       
         19.4   20.429485 401.94064  732.9536   70.68402  0.37583667   0.3542666  14.421241        1.0 0.78767633 0.93242013   73.46188  14.742839 2.6416688     0.02144897   0.008644857  70.682655  -0.0077878293 -0.000100945654  -1.2428392 137.86784  66.15979 1373p666    1 1373p666w1o0035713e009   24       1            0          0     9       0 58198.277 58205.016  58201.65  17.876698  0.22466904                                                                       
         19.5   26.272587 413.85104  721.0834  246.37195  0.10893306  0.10143374   14.80566        1.0  0.5653848   0.908318  243.08815  15.136596  2.642312    0.002216339  0.0022495082   246.3351  -0.0135582425   -0.0039252588  -1.2024363 137.89049  66.16881 1373p666    1 1373p666w1o0007146e009   22       1            0          0     9       0 58198.277 58205.016  58201.65  16.521023 0.065325774                                                                       
         19.6    28.97062 396.02072  729.2404  71.185905  0.37529296  0.34671623  14.373674  0.9999999  1.2328663 0.88339216    68.9765  14.691741  2.644089   -0.009784639   0.007678207  72.451866     0.57076925      0.85488284  -1.2813665 137.87476  66.15524 1373p666    1 1373p666w1o0006841e009   25       1            0          0     9       0 58198.277 58205.016  58201.65  17.869015  0.22228347                                                                       
         19.7   32.122246   416.437 721.13104   99.16379   0.2741503  0.25395432  14.746678        1.0  0.5666822 0.62546605   96.15521  15.071361 2.6446397  -0.0019345284  0.0054609836   99.15819   -0.047989372      0.04522779  -1.2493708 137.89044 66.170784 1373p666    1 1373p666w1o0035766e009   23       1            0          0     9       0 58198.277 58205.016  58201.65  17.509117  0.16266647                                                                       
         19.8    33.42103  394.5382 723.88293  245.46646  0.10715354  0.09951865  14.297794        1.0  1.2875204  0.9664217  244.10368   14.62006 2.6445339    0.005657017    0.00217167  245.46909   -0.016679939    -0.005406003  -1.3461621 137.88486 66.154076 1373p666    1 1373p666w1o0006802e009   26       1            0          0     9       0 58198.277 58205.016  58201.65  16.525019  0.06331301                                                                       
         19.9   47.026714 423.05603 730.37036  100.77323  0.26321405  0.24062438  14.420531        1.0 0.87095237  0.9341026   98.81736  14.754498 2.6462905    0.012187064   0.005533336 100.766174   0.0044953343     0.014146821   -1.297104 137.87308   66.1759 1373p666    1 1373p666w1o0007305e009   23       1            0          0     9       0 58198.277 58205.016  58201.65  17.491636  0.15644132                                                                       
        19.10   47.450863 422.82965 721.97955  107.53038   0.2523615  0.23416716  14.677093        1.0  0.7271919 0.96247804  110.09804  15.000107 2.6420999  -0.0029333234   0.005071653 107.535126    0.007162534     0.017971441  -1.3940586 137.88895 66.175674 1373p666    1 1373p666w1o0007304e009   24       1            0          0     9       0 58198.277 58205.016  58201.65  17.421171   0.1491256                                                                       
        19.11    47.71966  390.3314  733.7285  489.43372 0.055466183  0.05079128  14.761693        1.0 0.80526197 0.99553853   494.6265  15.086506 2.6463873   0.0017367601   0.001120613  489.35867    0.011234714    -0.008152925  -1.2239585 137.86618  66.15093 1373p666    1 1373p666w1o0006740e009   25       1            0          0     9       0 58198.277 58205.016  58201.65  15.775765 0.032756552                                                                       
        19.12   48.897182 388.96024 723.00476   89.11699  0.29289243   0.2700374  14.178693  0.9999999  0.5466954 0.69865745   89.27783  14.498268 2.6415126    0.005831003  0.0060026217  89.115906   0.0029543447     0.010353189  -1.5082517 137.88641  66.14981 1373p666    1 1373p666w1o0035664e009   25       1            0          0     9       0 58198.277 58205.016  58201.65    17.6251  0.17422298                                                                       
        19.13    50.24447 415.59424  742.6718   285.7579  0.09469941  0.08668795 14.6885195        1.0   1.099117  0.9749704  277.28284  15.017598 2.6477685   0.0029656887  0.0018923199  285.73306   -0.011828196    -0.011883441  -1.3275061  137.8497  66.17029 1373p666    1 1373p666w1o0007169e009   23       1            0          0     9       0 58198.277 58205.016  58201.65  16.360004 0.055858165                                                                       
        19.14   51.469936  399.3841  709.5469  125.84408  0.20904474  0.19322796   14.32596        1.0  0.8902738  0.9174505  123.39388  14.651913  2.649091    0.004426539  0.0041672736 125.860664    0.018132603    -0.011603655  -1.2920965 137.91203  66.15768 1373p666    1 1373p666w1o0006876e009   26       1            0          0     9       0 58198.277 58205.016  58201.65  17.250418 0.124137215                                                                       
        19.15   52.451645 423.73993 734.66974   85.00671   0.3143251  0.29500526  14.652114        1.0  0.8214912 0.94513065   81.47319  14.979143 2.6468728    0.008378744   0.006462659   84.99071   -0.017237134     0.021383626  -1.2569313 137.86496  66.17645 1373p666    1 1373p666w1o0007324e009   22       1            0          0     9       0 58198.277 58205.016  58201.65  17.676367  0.18902913                                                                       
        19.16    55.11302  394.9503 743.45654  275.14783  0.09464751 0.088593096  14.274338        1.0 0.55521417  0.9972422   282.3423    14.6023 2.6470945  -0.0014669299  0.0018931233  275.11172  -0.0042291116    0.0114235915  -1.1307602 137.84789  66.15452 1373p666    1 1373p666w1o0006828e009   25       1            0          0     9       0 58198.277 58205.016  58201.65  16.401085 0.056377362                                                                       
        19.17    56.72648 392.40366   711.694  233.17255  0.11353845 0.104893796  14.458812        1.0 0.64655834 0.97829914  230.28867  14.782278 2.6473997  -0.0015722513  0.0022683386  233.18787    0.015470516   -0.0059707854  -1.4957035 137.90785  66.15236 1373p666    1 1373p666w1o0006773e009   24       1            0          0     9       0 58198.277 58205.016  58201.65  16.580807 0.067412004                                                                       
         20.1   0.9274252 405.97717 727.03064   738.2456  0.16127455  0.14886244  61.272884        1.0 0.83933556 0.96547794   739.4039  62.927887  2.886664    0.005138099  0.0032311343  738.42566    -0.00515872    -0.011850026  -3.4027157  137.8791 66.162834 1373p666    2 1373p666w2o0005621e009   24       1            0          0     9       0 58198.277 58205.016  58201.65  15.329498  0.09032168                                                                       
         20.2   11.802197 410.39746  728.2227   337.9147  0.35240704   0.3259886  60.430798 0.99999994 0.47609356 0.89957154  330.05692  62.056297 2.8896582   0.0044172406   0.006737646  337.95602    0.011578398     0.004397501  -3.4573896 137.87692  66.16622 1373p666    2 1373p666w2o0005670e009   25       1            0          0     9       0 58198.277 58205.016  58201.65  16.177982   0.1962776                                                                       
         20.3   12.578111 402.69434  724.1268  140.12581    0.826809    0.770533  59.544453  0.9999999 0.59155434 0.68831146  139.37878   61.20019  2.888318  -0.0002822876   0.015979486  140.26814    -0.54737836      0.43966058  -3.3779404 137.88454  66.16031 1373p666    2 1373p666w2o0029441e009   24       1            0          0     9       0 58198.277 58205.016  58201.65  17.133705  0.49259847                                                                       
         20.4   18.724016  399.6184  725.6359  170.49586    0.675418   0.6428613  59.111656  1.0000001 0.62720996 0.82294416  175.98892  60.735027 2.8910847  -0.0049964786   0.012818779  170.66977    -0.43739668     0.023634965  -3.2278419 137.88164  66.15797 1373p666    2 1373p666w2o0029432e009   26       1            0          0     9       0 58198.277 58205.016  58201.65  16.920715   0.3927031                                                                       
         20.5   25.620161 413.81406  721.4282  339.02155  0.35283735  0.32763204    61.8009  0.9999999  0.6888103  0.9709599  348.93506  63.461147  2.890537    0.009372175  0.0070754294  338.98883  -0.0024889165     0.010434462  -3.4201794 137.88983 66.168785 1373p666    2 1373p666w2o0005756e009   22       1            0          0     9       0 58198.277 58205.016  58201.65   16.17443  0.20015809                                                                       
         20.6   31.502344  395.1557  724.2911  160.07082  0.73394275   0.6855689  60.715744        1.0 0.82491827  0.9139447  165.08127  62.371758 2.8892114   -0.009809077   0.014779148  160.67133     -0.5871323      -0.8508504  -3.0817866  137.8841  66.15455 1373p666    2 1373p666w2o0037315e009   23       1            0          0     9       0 58198.277 58205.016  58201.65   16.98922  0.43347824                                                                       
