        32.13   58.037735 1398.0399  653.0459   420.5964   0.4070537  0.40674487   89.19228  0.9999999  0.8312861   0.930545  441.78006   91.60308 2.8856704    0.0084216595   0.008160869  420.61023      0.0136303   -0.014239731  -0.39791018 16.993647  6.343805 0167p060    2 0167p060w2o0015660e015   13       1            0          0    15       0 58834.086   58836.9 58835.492  15.940336   0.23379038                                                                       
        32.14   61.603767 1402.6581  689.5285  286.00687   0.6359528   0.6154885   95.93187 0.99999994   0.810404  0.9968898   286.0538  98.531975 2.8912168      0.02046132   0.014229945   286.4653    0.048005346    -0.07425548  -0.43777648 16.965609  6.347347 0167p060    2 0167p060w2o0015707e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  16.359058   0.37883586                                                                       
        32.15    69.33309 1372.2955  652.8623   353.7815  0.50169665   0.5055957   95.45025        1.0 0.80934405  0.9397462  369.41446  98.027275 2.8876984     0.014977634   0.011051073  353.82117    0.008953207  -0.0019775515   -1.5723145 16.993776 6.3241396 0167p060    2 0167p060w2o0015368e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  16.128162    0.3003669                                                                       
         33.1   1.0045604 1388.3694  672.0618  368.31885   0.1577872  0.15447263   31.91284  1.0000001  0.7461702  0.9883759  378.89783  32.669807 2.7077346     -0.00920248  0.0032418026  368.31586    0.019275615   0.0037793182  -0.84465367 16.979027  6.336426 0167p060    1 0167p060w1o0013685e016    8       1            0          0    16       1 59037.055 59039.867  59038.46   16.08444  0.094309665                                                                       
         33.2   13.791776 1393.6649 672.86145  152.32597  0.36986706  0.37377965  31.647472  1.0000002 0.48613966 0.94141155   160.2275  32.417583 2.7079618    -0.010225117  0.0076970793  152.16978   -0.122713834    -0.09895066  -0.50533265 16.978415  6.340471 0167p060    1 0167p060w1o0013753e016    7       1            0          0    16       1 59037.055 59039.867  59038.46  17.043066   0.22890657                                                                       
         33.3   23.152084 1396.2227 668.15216  120.50485  0.46225774  0.47024038  30.934683        1.0    1.36136 0.90906763  127.07424  31.687124 2.7070327    -0.018754423  0.0103526125  120.58944     -1.0747455     0.19601557  -0.22463624 16.982035  6.342423 0167p060    1 0167p060w1o0025505e016    8       1            0          0    16       1 59037.055 59039.867  59038.46   17.29749   0.28509483                                                                       
         33.4    27.76184 1390.4352 662.03546  627.99915  0.09138004  0.09367376  32.840202 0.99999994  0.8228479 0.99513954   641.5664  33.594036 2.7080247 -0.000116467476  0.0019196857  628.08026    0.015296253    0.003417283    -0.517435 16.986734 6.3379993 0167p060    1 0167p060w1o0013708e016    7       1            0          0    16       1 59037.055 59039.867  59038.46  15.505102  0.056828674                                                                       
         33.5   32.850456 1376.9308  670.0976   259.0953  0.22169933   0.2183372   32.20873  0.9999999  0.6492271 0.92314285  257.56848  32.975956 2.7054768    0.0005289912  0.0045891027   259.6432   -0.093447104     0.15261465   -1.0363418 16.980534 6.3276873 0167p060    1 0167p060w1o0013573e016    7       1            0          0    16       1 59037.055 59039.867  59038.46   16.46635   0.13567214                                                                       
         33.6    36.64815 1393.0298  684.5986   430.3767  0.13221274  0.13209978   31.49306        1.0  0.4854622 0.99981034   441.6941   32.24614 2.7083957   -0.0015379786   0.002628867  430.33417   -0.010960287   -0.032150757     -0.98943 16.969395 6.3399906 0167p060    1 0167p060w1o0013741e016    8       1            0          0    16       1 59037.055 59039.867  59038.46  15.915379   0.07959166                                                                       
         33.7   37.937675 1399.0942  662.8834  287.19772  0.19602448  0.20160815  32.117107        1.0  1.0798334 0.97306997    288.127   32.86945  2.705723    0.0064030886  0.0041687097   287.1264    0.008671519   -0.015409183  -0.03267798 16.986086  6.344614 0167p060    1 0167p060w1o0013796e016    7       1            0          0    16       1 59037.055 59039.867  59038.46  16.354548   0.12192703                                                                       
         33.8   40.768024 1374.6338  676.5877  2429.0613 0.024664287  0.02408687   32.78904        1.0   0.901443  0.9973459  2432.4043  33.536312  2.711012   0.00072556734 0.00048480218  2429.4873   -0.012516972   -0.013432396   -1.2355932 16.975544 6.3259354 0167p060    1 0167p060w1o0013553e016    8       1            0          0    16       1 59037.055 59039.867  59038.46  14.036404   0.01465687                                                                       
         33.9   54.750584 1405.5544  661.3439  243.43517  0.22660857  0.22736093  30.157824        1.0  0.4171778  0.9384753  235.07901  30.881662 2.7108922   -0.0043180585  0.0043800073  243.78987     -0.0959347  -0.0016949537 -0.017763903 16.987272 6.3495483 0167p060    1 0167p060w1o0013863e016    9       1            0          0    16       1 59037.055 59039.867  59038.46  16.534042   0.13520029                                                                       
        33.10   58.157803  1398.761 653.36816  310.46313  0.17585163  0.17747584  30.980532        1.0  0.8103272  0.9843392  308.57315  31.720133   2.70952     0.008866429  0.0037459042   310.4498   -0.009345985    0.015535808  -0.13216157 16.993399 6.3443556 0167p060    1 0167p060w1o0013795e016    7       1            0          0    16       1 59037.055 59039.867  59038.46  16.269976   0.10870534                                                                       
        33.11    67.69666 1372.7069  653.2934   240.4296  0.23668632   0.2361075   31.14826        1.0  1.1908137 0.95995075   238.0332  31.872192 2.7092717    0.0061493516    0.00465994  240.44084   -0.010722309     0.00892429  -0.56182694 16.993446  6.324454 0167p060    1 0167p060w1o0013527e016    8       1            0          0    16       1 59037.055 59039.867  59038.46  16.547531    0.1414548                                                                       
        33.12    67.70454 1372.7814  690.7455  198.79489   0.2847767  0.29722798  31.824842  1.0000001 0.67883176  0.9129486  184.92705  32.572224 2.7080963    0.0054555535  0.0058824224  198.78392   -0.008646513    -0.01028377   -1.2057619 16.964663  6.324526 0167p060    1 0167p060w1o0013528e016    8       1            0          0    16       1 59037.055 59039.867  59038.46  16.753986   0.17532237                                                                       
         34.1   1.4591393 1388.2372  672.1902   685.0806   0.4263175  0.42574766  149.76166        1.0   0.860901  0.9531853   670.6504  154.03398  2.952951    -0.012525141   0.008335607   686.0951     0.07353366   -0.018259918   0.70970386  16.97893 6.3363247 0167p060    2 0167p060w2o0014815e016    8       1            0          0    16       1 59037.055 59039.867  59038.46 15.4106455   0.24123976                                                                       
         34.2  12.1229315 1387.2367  676.1346  396.98822   0.7826967   0.7638167  156.02449 0.99999994  1.2844332 0.84583676   410.9465  160.21477 2.9524474    -0.022459328   0.017026346  400.58243    -0.77229786      -1.042576    1.0440015 16.975897  6.335562 0167p060    2 0167p060w2o0014804e016    8       1            0          0    16       1 59037.055 59039.867  59038.46  16.003056    0.4509793                                                                       
         34.3   22.134405 1389.8594 679.95447  433.07944   0.6849646    0.671414  155.07341        1.0  1.5760105   0.913069   424.5551  159.54689  2.951464    -0.004322529     0.0135071  434.48145     -0.9226412     -1.5121922    0.7411259 16.972961  6.337567 0167p060    2 0167p060w2o0014843e016    7       1            0          0    16       1 59037.055 59039.867  59038.46  15.908581   0.40679494                                                                       
         34.4    23.75617 1394.1438  678.7148     431.36   0.7017435  0.68343323   160.0098        1.0 0.67823046  0.9429293  460.44116  164.55193 2.9534833     0.004770875  0.0141728055  417.99338    -0.46707642      0.8578805   0.06865568 16.973917  6.340839 0167p060    2 0167p060w2o0014879e016    7       1            0          0    16       1 59037.055 59039.867  59038.46    15.9129   0.42291123                                                                       
         34.5   27.387033  1390.446 662.17566  1608.9993  0.18291144   0.1816045  150.94244 0.99999994  1.3256614 0.99604636  1617.6575  155.12837 2.9537523    0.0018296838  0.0034608827   1609.103  -0.0045498526   -0.009658295   -1.0802033 16.986626  6.338008 0167p060    2 0167p060w2o0014842e016    8       1            0          0    16       1 59037.055 59039.867  59038.46   14.48361  0.102154754                                                                       
         34.6   37.680233 1398.3837  662.2642  480.22995  0.59058374   0.5992049    146.957        1.0 0.50869644  0.9675809  476.00015  151.15175 2.9544883     0.005782962   0.011257561  480.39615    0.004053337    0.018498534   -2.3772202  16.98656 6.3440714 0167p060    2 0167p060w2o0025660e016    8       1            0          0    16       1 59037.055 59039.867  59038.46  15.796377    0.3432462                                                                       
