         23.1   0.4757829 1671.7892    906.68  392.13416  0.114066586   0.10881657  24.908775 0.99999994  0.9710973  0.9820386  394.68384  25.473072 2.6560304    0.0011088848  0.0023336406  392.14386  -0.0011237299   -0.009477524   -1.4122092 139.83632 5.0385356 1397p045    1 1397p045w1o0022626e011   10       1            0          0    11       1 58434.207  58436.89 58435.547  16.016413   0.06906012                                                                       
         23.2   16.580194 1677.6437  907.0002  305.73602    0.1447633   0.14126493  24.859915  0.9999999  0.8734814 0.96005267  303.21298  25.421818 2.6534889   -0.0035960674  0.0030202204  305.73907    0.023663834    0.014208223    -1.249265 139.83607 5.0430074 1397p045    1 1397p045w1o0022720e011   10       1            0          0    11       1 58434.207  58436.89 58435.547  16.286633   0.08847842                                                                       
         23.3   35.723064 1684.5995  906.1524   179.6774   0.24611335   0.23415479  24.104467  0.9999999 0.48979717  0.8496978  193.65063  24.657494 2.6547875     0.004077971  0.0048737517  179.66621   -0.020458203  -0.0010131777   -0.9424641 139.83672 5.0483203 1397p045    1 1397p045w1o0031774e011   11       1            0          0    11       1 58434.207  58436.89 58435.547  16.863766   0.14653935                                                                       
         23.4    39.51232 1685.7537  909.3134   284.5323   0.15538992   0.14680324  24.274006        1.0 0.53499305 0.89097774  298.94748  24.839333  2.656205    0.0033985972   0.003132791   284.5574   -0.013192395    0.003621414   -1.0538968  139.8343 5.0492024 1397p045    1 1397p045w1o0022826e011   11       1            0          0    11       1 58434.207  58436.89 58435.547  16.364672  0.092852026                                                                       
         23.5    41.03678  1669.507 921.49194  139.20972    0.3254634   0.30918163  24.869015        1.0 0.36668622 0.57529527  132.04562  25.430532 2.6590998   -0.0030922294  0.0065145106  139.21078  -0.0034034222   -0.006856364    -1.856528 139.82497 5.0367937 1397p045    1 1397p045w1o0037035e011   10       1            0          0    11       1 58434.207  58436.89 58435.547  17.140825   0.19606432                                                                       
         23.6    42.87992 1685.9797  912.8005  159.73865    0.2769461   0.26324245   24.63327        1.0 0.33078957  0.7852778  173.63763  25.207636  2.653248    -0.001713872  0.0057203406  159.69746   -0.003965635    -0.02027832   -1.2574813 139.83162  5.049375 1397p045    1 1397p045w1o0031779e011   10       1            0          0    11       1 58434.207  58436.89 58435.547  16.991474   0.16877767                                                                       
         23.7   43.703373 1666.6007  921.7985  447.79407   0.10120288   0.09418223  24.459497 0.99999994 0.53446573 0.88293433  441.33633  25.017536 2.6554687 -0.000104248524  0.0019896345  447.82047  -0.0046383017   -0.007530397   -1.8832814 139.82472 5.0345736 1397p045    1 1397p045w1o0022561e011   11       1            0          0    11       1 58434.207  58436.89 58435.547  15.872304    0.0593644                                                                       
         23.8    45.33804 1655.3862   909.599   111.9687   0.39996386   0.37864542  24.412195        1.0  0.8945718   0.985871  103.23123  24.969019 2.6582875      0.00892067   0.008081261 111.923065    0.010738251   -0.018167587   -1.3428099 139.83408 5.0260067 1397p045    1 1397p045w1o0031711e011   10       1            0          0    11       1 58434.207  58436.89 58435.547  17.377258    0.2405814                                                                       
         23.9    47.86309 1659.9402   893.815   678.1965  0.066940725   0.06298546  24.941555  1.0000001 0.36294445  0.9999445  687.99164  25.493158 2.6531048   -0.0017787218  0.0013775221   678.2167  -0.0016558985   -0.005840242   -1.2781731 139.84618 5.0294833 1397p045    1 1397p045w1o0022469e011   11       1            0          0    11       1 58434.207  58436.89 58435.547  15.421611   0.03994733                                                                       
        23.10   49.060215 1685.2681 895.22754  227.40707   0.20838624   0.18694602  25.398985        1.0 0.61099684  0.9848954  237.06024  25.957157  2.655013   -0.0018716455  0.0041380054  227.46042    -0.17944674    -0.09743909  -0.80123425 139.84511 5.0488296 1397p045    1 1397p045w1o0022807e011   10       1            0          0    11       1 58434.207  58436.89 58435.547   16.60799   0.12177341                                                                       
        23.11   52.644222 1656.8259 918.86975   111.0116   0.40157905    0.3795861  24.755793 0.99999994  0.5202302 0.95298636  113.48477  25.319803 2.6529481    0.0008560419    0.00831407  111.17634     -0.1768378    -0.14490588   -1.5832515 139.82697 5.0271072 1397p045    1 1397p045w1o0038876e011   10       1            0          0    11       1 58434.207  58436.89 58435.547   17.38658   0.24625893                                                                       
        23.12     66.8987 1690.7261 921.78064   7545.094 0.0066690054 0.0062118475   29.55711        1.0   2.928804 0.96606696  7546.9204  30.168304  2.654822     0.000195086 0.00015659741   7545.381   -0.006599763   -0.008806194   -1.5717807 139.82474 5.0530014 1397p045    1 1397p045w1o0022888e011   10       1            0          0    11       1 58434.207  58436.89 58435.547  12.805839 0.0042532813                                                                       
         24.1   0.8731311 1671.8986  906.8729  1046.7332   0.19804147   0.18201107 106.098274        1.0   0.408154  0.9881437   1028.303  108.99258 2.8864534   -0.0032075644  0.0038211753  1046.6482  -0.0041723787   0.0016548049   -5.2249465 139.83617  5.038619 1397p045    2 1397p045w2o0019044e011   10       1            0          0    11       1 58434.207  58436.89 58435.547   14.95041  0.110430904                                                                       
         24.2   16.118666 1677.4794  906.5288  468.06888   0.45255342   0.40824828  106.73129        1.0  1.2471108 0.93520707  455.39066  109.64547  2.890964    0.0101825595   0.008772091  468.05734    0.013613934  -0.0013647542   -5.2293544 139.83644 5.0428815 1397p045    2 1397p045w2o0019109e011    9       1            0          0    11       1 58434.207  58436.89 58435.547  15.824225   0.25200468                                                                       
         24.3   30.958782 1677.9708 916.01575  332.62952     0.617553    0.5809593  104.75334        1.0 0.47417542  0.9314003  337.24554   107.5902 2.8857954   -0.0065769553   0.012004874  332.50333    -0.41721037     0.25389665    -8.036555 139.82916  5.043258 1397p045    2 1397p045w2o0028652e011   11       1            0          0    11       1 58434.207  58436.89 58435.547  16.195099   0.35395357                                                                       
         24.4    35.49425 1684.5166  906.1625  365.32886   0.55203694   0.53273225  104.16137        1.0  0.3578189  0.9142428   360.5479  107.03256 2.8882947     0.002454102  0.0106303645  365.63535  -0.0044514355   -0.104125045   -4.3584623 139.83672  5.048257 1397p045    2 1397p045w2o0019193e011   11       1            0          0    11       1 58434.207  58436.89 58435.547   16.09329   0.31838432                                                                       
         24.5   37.899246 1684.9332  910.2876   436.2288     0.481678    0.4600397  109.19934        1.0 0.34692085 0.86038345   431.5318  112.09812 2.8879814  -0.00033193827   0.009295566  437.66473   -0.010980808    -0.15253578    -5.519199 139.83356 5.0485754 1397p045    2 1397p045w2o0019194e011    9       1            0          0    11       1 58434.207  58436.89 58435.547  15.900714    0.2776883                                                                       
         24.6    42.83202 1666.4124 921.39874  707.03735    0.2915912   0.26942012  104.48638        1.0 0.44791588   0.960231   679.1427 107.380646  2.890511     0.007923722  0.0055627916    707.056    0.015321937    0.011856141    -7.205681 139.82503   5.03443 1397p045    2 1397p045w2o0018983e011   10       1            0          0    11       1 58434.207  58436.89 58435.547  15.376394   0.16163431                                                                       
         24.7   45.002354 1686.5526  913.4177  400.58914     0.521477   0.49555898 108.807816  0.9999999  0.4029103  0.8147747  414.36142  111.71837 2.8907104    -0.001092732   0.009993117  401.04633    0.051782675    -0.06473094   -6.0365186 139.83115  5.049813 1397p045    2 1397p045w2o0019219e011    9       1            0          0    11       1 58434.207  58436.89 58435.547  15.993252    0.3024986                                                                       
         24.8   47.819508 1660.0234 893.76135   552.5684   0.37046063   0.34636304 105.033394        1.0  0.9817717 0.99946547   574.1578  107.89616 2.8873868   -0.0038117766  0.0070622186  552.40234    0.042209245     0.01734001    -5.842628 139.84622 5.0295467 1397p045    2 1397p045w2o0018905e011   10       1            0          0    11       1 58434.207  58436.89 58435.547  15.644034   0.20891994                                                                       
         24.9   47.824825  1675.303  923.7165   291.7042   0.70650315     0.650495  104.70053        1.0  0.4592983 0.79311115  324.59592   107.5876 2.8889875    0.0010892749   0.013316501   290.0998     0.38051367    -0.41420895     -9.80611 139.82326  5.041221 1397p045    2 1397p045w2o0036600e011   10       1            0          0    11       1 58434.207  58436.89 58435.547  16.337643   0.40786088                                                                       
