         24.8   38.212715 646.81885   565.693    317.727    0.517018   0.4891667   83.56523        1.0  0.3090346  0.8965348  310.38257   85.83738   2.90553   -0.004579127   0.009709202  317.69287   -0.017420156    -0.01137459    0.7924453  165.8011  -9.374231 1654m091    2 1654m091w2o0007777e011   13       1            0          0    11       0  58255.07 58258.016 58256.543  16.244865    0.292431                                                                       
         24.9    40.14346 643.65314 558.74396  310.96317   0.5283662  0.48770976  83.553986        1.0  0.5100417 0.98340696    315.279   85.88412 2.9058895   0.0028790236   0.010084542   310.4938    -0.17485206    -0.24879856  -0.27694494 165.80649  -9.376644 1654m091    2 1654m091w2o0007739e011   12       1            0          0    11       0  58255.07 58258.016 58256.543  16.268229  0.29907238                                                                       
        24.10   40.202938 630.53876  554.7277  316.93933  0.53810805  0.51213074   89.77914 0.99999994 0.41689765  0.9823475  337.45264   92.24909 2.9064229   -0.010924876   0.011294269  316.77487   -0.021277368    0.021296242   -1.2376552  165.8096  -9.386658 1654m091    2 1654m091w2o0026309e011   11       1            0          0    11       0  58255.07 58258.016 58256.543   16.24756   0.3162021                                                                       
        24.11   42.733982 643.79376  580.5768   328.8669  0.50705725   0.4927939   88.98501  0.9999999  0.6951978 0.66668767  327.02448  91.424866 2.9065673    0.011315763   0.010609444  326.10257    -0.51181144    -0.52486837   -0.5003903 165.78958  -9.376553 1654m091    2 1654m091w2o0032537e011    9       1            0          0    11       0  58255.07 58258.016 58256.543  16.207449  0.30128118                                                                       
        24.12    46.35395  619.5732 578.80237   232.2883   0.7496551   0.6974842   89.54408        1.0 0.25101316  0.9757963  241.42078  91.990814  2.905597    0.002918601   0.014468081  231.61432     0.21369387     0.24852058    -0.963453 165.79097  -9.395053 1654m091    2 1654m091w2o0037650e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  16.584932  0.44133905                                                                       
        24.13   47.622253  650.1523 573.23584  364.27188  0.45417896  0.42427185   83.33998  0.9999999 0.39776653  0.7106918  362.50488  85.618965 2.9046702    0.007352233   0.008775213   364.3657    0.034227826   -0.009082529   0.16570878 165.79526  -9.371691 1654m091    2 1654m091w2o0036301e011   14       1            0          0    11       0  58255.07 58258.016 58256.543  16.096436  0.25287572                                                                       
        24.14    50.08601  651.2705  565.8706   334.2245  0.49598002  0.45815954   82.92838  0.9999999  0.6452294  0.8562401   324.3773    85.1883  2.904311    0.009287655   0.009510897  334.13602   -0.004804569   -0.015661003    0.6134544 165.80096  -9.370831 1654m091    2 1654m091w2o0007840e011   14       1            0          0    11       0  58255.07 58258.016 58256.543  16.189905  0.27513683                                                                       
        24.15    50.52464  647.2357  581.0989   1193.836   0.1396411  0.13221577   84.84832        1.0 0.35486522 0.90211594  1192.3937   87.16789 2.9039214  -0.0011784434  0.0026822826  1193.5596    0.022944704    -0.03132053  -0.38812944 165.78918  -9.373924 1654m091    2 1654m091w2o0007778e011   14       1            0          0    11       0  58255.07 58258.016 58256.543  14.807638  0.07729572                                                                       
        24.16   50.912174  623.0728  553.6703  283.80914   0.6198432  0.59124017   89.59537        1.0  0.9958863  0.9772592   308.7271   92.03748 2.9053342    0.013387263   0.012385016  283.92975    0.004637858   -0.025901439   -1.2645681 165.81042   -9.39236 1654m091    2 1654m091w2o0026279e011   12       1            0          0    11       0  58255.07 58258.016 58256.543  16.367434   0.3548744                                                                       
        24.17    52.57083  642.0239  552.0449  256.05478  0.63119745  0.60161054   86.16039  0.9999999 0.70477384 0.97527504  273.17102    88.6254 2.9029055   -0.022829592   0.015057026  251.68246     0.68725413     0.47017345   -1.2879412 165.81168  -9.377883 1654m091    2 1654m091w2o0026342e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  16.479168  0.38015032                                                                       
        24.18   53.433327  615.0631 562.48157    356.734  0.47350997  0.44672298    87.7227        1.0  0.5421099 0.56683344   354.1106   90.28242  2.906193    0.008736312  0.0093653025  356.30557    -0.08441821    0.033729836  -0.67767835 165.80362  -9.398485 1654m091    2 1654m091w2o0036269e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  16.119139   0.2725737                                                                       
        24.19    55.95719  650.3845  580.1949  332.47647  0.49812144   0.4724867   84.07804        1.0  0.4220442   0.566969  337.02625   86.35515  2.905439    0.001321435    0.00943961   332.4576    -0.01383739    0.035009388  -0.32678455 165.78987  -9.371518 1654m091    2 1654m091w2o0026367e011   14       1            0          0    11       0  58255.07 58258.016 58256.543  16.195599  0.28065372                                                                       
        24.20    56.90067  646.2984  585.2101   249.5677   0.6606018    0.612212   85.87763 0.99999994  0.7267581 0.73930144   248.4054  88.310425 2.9051795   -0.026524842   0.015812067   251.7827     -0.6582915    -0.90563244  -0.71107733   165.786  -9.374643 1654m091    2 1654m091w2o0026356e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  16.507029   0.3894993                                                                       
        24.21   64.169075  651.3093 583.96606   286.1503   0.5580636  0.53490514   81.80023        1.0 0.44511297 0.46474296  271.29047   84.09911  2.904062     0.01257807   0.011216979  286.06677   -0.039622694    0.037554752   -0.6028643 165.78696  -9.370814 1654m091    2 1654m091w2o0032555e011   14       1            0          0    11       0  58255.07 58258.016 58256.543  16.358515  0.31926832                                                                       
        24.22     64.6219 616.55304  552.6319    194.455   0.9629042  0.87908405    93.1633  1.0000001  1.6658413  0.9612344  193.78291   95.60507 2.9072974    -0.01156491   0.018546235  196.62833     0.23351468     -1.5457149  -0.87951446 165.81123   -9.39734 1654m091    2 1654m091w2o0032469e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  16.777952   0.5665533                                                                       
         25.1   2.2585337  632.7936  568.4645   270.8718  0.15962216  0.15020968  23.605473        1.0 0.60408044 0.91864806  277.54666  24.146854  2.646181   0.0036528707   0.003161854  270.83655     -0.0306549    0.017818715   -1.3676118 165.79897  -9.384947 1654m091    1 1654m091w1o0008107e012   11       1            0          0    12       1  58463.39 58466.207 58464.797   16.41809  0.09485849                                                                       
         25.2    5.694489 634.62006 570.70544  113.96145  0.38533217  0.36546782   23.82377        1.0  0.7273638   0.719495  124.77949   24.35377  2.645384   -0.006018698  0.0076876627   113.8489     0.05108616   -0.097769335   -1.1969424 165.79723  -9.383553 1654m091    1 1654m091w1o0032166e012   11       1            0          0    12       1  58463.39 58466.207 58464.797  17.358105  0.23037031                                                                       
         25.3   17.423407 627.42676 571.34955  435.68918 0.100615874 0.094195776   24.12756        1.0 0.51214224  0.9013805   436.0964   24.67351 2.6464787   0.0017409921  0.0020416512  435.85724    0.009799618     0.03106037   -1.1404579 165.79674  -9.389048 1654m091    1 1654m091w1o0008033e012   11       1            0          0    12       1  58463.39 58466.207 58464.797  15.902058 0.060187396                                                                       
         25.4    22.33547  627.0085 574.16296   334.6867  0.13078664 0.120794624  23.715658 0.99999994 0.41823676  0.8280056  331.49344  24.251722 2.6410928   0.0028824806  0.0026229306  334.69098   -0.026066024    0.058243625  -0.96852934 165.79456   -9.38937 1654m091    1 1654m091w1o0027399e012   11       1            0          0    12       1  58463.39 58466.207 58464.797  16.188404 0.077063665                                                                       
         25.5     22.6631  629.8329  576.5342  201.96204  0.21528193  0.20453694  24.785135 0.99999994 0.36433876  0.8572564  201.78322  25.344576 2.6459138   0.0042276382   0.004601153  201.96072    0.004716804   -0.024022676   -0.8049206 165.79272  -9.387214 1654m091    1 1654m091w1o0032146e012    9       1            0          0    12       1  58463.39 58466.207 58464.797  16.736826  0.13391851                                                                       
