         21.2   18.710136 355.16934  505.1947  126.68557   0.31807137   0.2951933   21.75087        1.0 0.70636225 0.94181544 119.259895   22.24941 2.6453536  0.00031751394  0.0062928945 126.703606   0.020376423   -0.013536664   -0.1504251 169.72096  7.061536 1693p075    1 1693p075w1o0004447e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  17.243181   0.18827672                                                                       
         21.3   23.852642 350.19385 503.18225  112.10429    0.3625472  0.34198177  22.555113 0.99999994 0.44048956  0.8841459  100.69613  23.065235  2.645313   0.0048304796   0.007617208  112.11548   0.006346294    0.005881577  -0.13021927  169.7225  7.057734 1693p075    1 1693p075w1o0004384e010   11       1            0          0    10       0 58252.324  58255.27 58253.797  17.375944   0.22146885                                                                       
         21.4    35.31848  346.0677 500.46622   297.8577   0.13753195   0.1263824  22.058569        1.0  0.7448379  0.9771047  298.59528  22.562756 2.6486168   0.0033527613  0.0027045985  297.82642  0.0022399214    0.014072577 -0.120755956  169.7246 7.0545807 1693p075    1 1693p075w1o0004325e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  16.314978   0.08055427                                                                       
         21.5   35.355846  365.4302   510.283  220.52768    0.1882782  0.17649828  22.954868        1.0  0.6919075  0.9904028  214.91417  23.465513 2.6484957   0.0047623515  0.0038937181  220.60883   0.014542957    0.009216166 -0.026812311 169.71706 7.0693765 1693p075    1 1693p075w1o0004583e010   11       1            0          0    10       0 58252.324  58255.27 58253.797  16.641342  0.113425806                                                                       
         21.6   36.353676  340.2652 506.82867  185.17168   0.21688914  0.20484146   21.79309        1.0 0.79732716  0.9567254  176.89638   22.28965  2.645654    0.008317649  0.0043780534  185.17435   0.009671464   -0.002784686   -0.6388662  169.7197  7.050153 1693p075    1 1693p075w1o0004250e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  16.831064    0.1283766                                                                       
         21.7    40.37918 338.07312 509.57764  108.92423   0.37925512  0.34646088   22.14184        1.0  1.0545596  0.8897028  101.82533  22.640106 2.6483583    0.012131393   0.007760636   108.9255   0.003601483  -0.0074658785  -0.60193074 169.71758 7.0484805 1693p075    1 1693p075w1o0026396e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  17.407188   0.22382331                                                                       
         21.8   40.931847  351.1222 496.69846  171.65366   0.23818168  0.21988927  22.006336        1.0  0.6619078 0.84172845   168.9561  22.505697 2.6469328   0.0026378632  0.0046056192  171.63408   -0.03844474 -0.00027555827  0.081158936  169.7275  7.058439 1693p075    1 1693p075w1o0004400e010   11       1            0          0    10       0 58252.324  58255.27 58253.797  16.913368   0.13996369                                                                       
         21.9   42.894638 358.59903  525.9204  273.01874   0.15147279  0.14123909   22.46858        1.0  0.8936603  0.9813614  256.48364  22.967201 2.6454034   0.0009485483  0.0030586163   273.0274   0.002842903    -0.01277769   0.06457091 169.70502 7.0641685 1693p075    1 1693p075w1o0004503e010   12       1            0          0    10       0 58252.324  58255.27 58253.797   16.40952   0.08955519                                                                       
        21.10    43.93606  339.4051  520.4727   411.4819     0.101687  0.09327084  22.694149        1.0  0.7966061 0.99283457  411.71786  23.193838  2.650641 -0.00029158592  0.0020193036   411.6379   0.014217319    0.012205802  -0.18131891 169.70918 7.0495048 1693p075    1 1693p075w1o0004236e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  15.964123   0.05994162                                                                       
        21.11   48.193043  351.4831  494.0188  168.21281   0.24783257  0.22497031  22.248755 0.99999994  0.8557129 0.82366717  171.70406  22.746115 2.6453104  -0.0016844869  0.0048436383  168.22565   0.008464324    0.012341899   0.18220174 169.72955  7.058713 1693p075    1 1693p075w1o0026428e010   11       1            0          0    10       0 58252.324  58255.27 58253.797  16.935352   0.14445174                                                                       
        21.12   54.877586 368.03403 498.81845  98.647385   0.41551387   0.3776327  21.833523  1.0000001 0.94390297  0.5893308 102.534096  22.329918 2.6445956   -0.011400998   0.008473156   98.78871   -0.44189957      1.0143796   0.15430443 169.72588 7.0713577 1693p075    1 1693p075w1o0026462e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  17.514786   0.24434833                                                                       
        21.13   55.922897 364.17667 494.76596  3833.1895  0.011564738 0.010739944  25.552816  0.9999999  1.6700667 0.99728924  3839.5894  26.084007 2.6460693    0.000641346 0.00026100271  3833.6501   0.008283216  -0.0058226855   0.26031289 169.72899 7.0684085 1693p075    1 1693p075w1o0004573e010   11       1            0          0    10       0 58252.324  58255.27 58253.797    13.5411 0.0072378214                                                                       
         22.1   1.0352598  352.7947 511.84647  509.31433   0.34953424   0.3305665  91.669426        1.0  0.5342301  0.9990403  533.15704  94.135345   2.89008  -0.0012845397  0.0067770137   509.3271  -0.001900373  -0.0038208824    1.3366052 169.71584  7.059726 1693p075    2 1693p075w2o0003956e010   11       1            0          0    10       0 58252.324  58255.27 58253.797  15.732535   0.19756944                                                                       
         22.2   27.269192  343.0295  513.9899  284.88358   0.62357074   0.5819084   96.89233        1.0  0.5584354  0.9846586  263.68414   99.60417 2.8887544   0.0037760139   0.012531509  284.88016  0.0044616554  -0.0011382271   0.46867493 169.71419  7.052269 1693p075    2 1693p075w2o0003846e010    6       1            0          0    10       0 58252.324  58255.27 58253.797   16.36333   0.38458863                                                                       
         22.3    35.31117 346.17712   500.405  309.24045    0.5774023   0.5404315   91.70633        1.0 0.82318264 0.99119794   309.5248   94.21175 2.8924603   -0.014981866   0.011988792  310.59976    0.24615882     0.52682626    0.5405669 169.72464  7.054664 1693p075    2 1693p075w2o0003874e010   12       1            0          0    10       0 58252.324  58255.27 58253.797   16.27426   0.33194917                                                                       
         22.4   36.679893  357.5264 523.91626   251.9939    0.7215966  0.65664995   94.48481        1.0  0.7187957 0.99030334  259.68982  97.031525 2.8906524  0.00087565184    0.01414203   251.5713     0.5934064    -0.27094442  -0.75961673 169.70656 7.0633483 1693p075    2 1693p075w2o0029848e010    9       1            0          0    10       0 58252.324  58255.27 58253.797  16.496525   0.42796364                                                                       
         22.5   43.936993 339.74207  520.9513  483.59717   0.37115324  0.35938266   92.95649        1.0  0.7801299  0.9871205   488.9977   95.40689 2.8896894    0.012999117  0.0077244607  483.58917 -0.0069128056  -0.0023753676   -0.5408497 169.70882 7.0497622 1693p075    2 1693p075w2o0003816e010   11       1            0          0    10       0 58252.324  58255.27 58253.797  15.788791   0.21132782                                                                       
         22.6    47.75505  350.5157 494.26965  347.61115   0.51966804  0.48516503  91.987595        1.0  0.5054851 0.95922756  338.71725   94.44625 2.8924024   -0.011115551    0.01018125   345.8603     0.3880029     -0.2740937  -0.51683253 169.72937  7.057974 1693p075    2 1693p075w2o0003939e010   11       1            0          0    10       0 58252.324  58255.27 58253.797  16.147266   0.29431948                                                                       
         22.7   55.937904  364.3263 494.86346  3664.4685   0.04942873  0.04640632     94.412        1.0 0.60944664  0.9785154   3687.737   96.89792 2.8905556  -0.0011661053  0.0009785502  3664.3872   0.009801859 -0.00064632413     0.986947 169.72891  7.068523 1693p075    2 1693p075w2o0004084e010   11       1            0          0    10       0 58252.324  58255.27 58253.797 13.5899725   0.02797932                                                                       
         22.8    58.24188  362.4137   492.722   340.4428    0.5314801   0.4909134    92.8725        1.0   0.441092 0.30696505  352.73288  95.368484 2.8923662  -0.0021452308   0.010364434   338.6027   -0.22129679    -0.27565235      0.57592 169.73056  7.067061 1693p075    2 1693p075w2o0029861e010   12       1            0          0    10       0 58252.324  58255.27 58253.797   16.16989   0.30388182                                                                       
         22.9    58.83417 369.58798 498.46042  277.03656    0.6493743   0.5954958   91.28376        1.0  0.6580081 0.81915534  289.38052   93.81838 2.8938227   0.0056505203   0.012268955   276.8517  -0.073544584    0.045259923    1.0833917 169.72615 7.0725446 1693p075    2 1693p075w2o0004133e010   10       1            0          0    10       0 58252.324  58255.27 58253.797  16.393658   0.37161285                                                                       
