        28.12    54.69187 1904.2955 1384.3019   787.8152   0.20604813   0.20522152   89.46997  1.0000001  0.3337199  0.9638363   758.2783   91.88532 2.8861072  2.1219254e-05    0.004247792   787.5987    0.009801761    0.010948281 -1.1340897  12.383571 46.105442 0127p454    2 0127p454w2o0026861e013    9       1            0          0    13       0  58482.14  58485.61 58483.875  15.258939  0.123838276                                                                       
        28.13    55.90048  1874.936 1357.3865   335.0962   0.46799064    0.4715504   84.16271  0.9999999  0.4886601  0.5365889   323.6503   86.57551 2.8853972   -0.007402718    0.009585316   335.4345     0.23701644     0.14540982 -5.3343534   12.41337  46.08312 0127p454    2 0127p454w2o0046570e013   13       1            0          0    13       0  58482.14  58485.61 58483.875  16.187077   0.27865463                                                                       
        28.14   58.526043 1876.6902 1353.8104   572.8121   0.29407224   0.29862362   92.49886        1.0 0.43328017 0.39198333   567.0105  94.925354 2.8849845  0.00063967705   0.0062650344   572.6429    -0.02247673    0.006680001 -5.3796115  12.417299  46.08447 0127p454    2 0127p454w2o0046578e013   11       1            0          0    13       0  58482.14  58485.61 58483.875   15.60497   0.17687516                                                                       
        28.15    64.68647  1875.177 1352.1559    2060.86   0.08230293   0.08102305  87.606346        1.0 0.35538536 0.86662126  2074.1672   89.87103 2.8836377  0.00063049793   0.0015739418  2060.8167   0.0022847108   0.0037063183 -5.6239023  12.419128  46.08332 0127p454    2 0127p454w2o0026454e013   13       1            0          0    13       0  58482.14  58485.61 58483.875  14.214879  0.046182066                                                                       
        28.16    67.22957 1873.5316 1385.3252   1663.034   0.10304249   0.10356928   92.69754  0.9999999  0.5512335 0.97289467  1650.8645   95.05925 2.8872623   0.0037283301   0.0021061588  1662.9642   -0.011279246    0.008645162 -1.5978961  12.382611 46.081944 0127p454    2 0127p454w2o0026424e013   11       1            0          0    13       0  58482.14  58485.61 58483.875  14.447747  0.060581725                                                                       
         29.1   1.3555135 1891.5245 1369.4023  255.43289   0.09744739   0.10105477  14.262467        1.0 0.87516356 0.79806846  250.94283  14.586041 2.6587622   0.0011464357   0.0020045352  255.42575   -0.009403775   0.0070655467 -2.5929968  12.400051 46.095745 0127p454    1 0127p454w1o0037993e014   31       1            0          0    14       1 58685.945 58692.684 58689.316  16.481808  0.060686808                                                                       
         29.2   3.8374505 1892.6104 1367.8999  136.49785   0.18232766   0.18636543  14.151626        1.0  0.6170202  0.5426958  132.30109  14.474216 2.6551898   0.0009715557   0.0037592845  136.48701    -0.00601917   -0.018071285 -2.5878973  12.401701  46.09658 0127p454    1 0127p454w1o0070078e014   31       1            0          0    14       1 58685.945 58692.684 58689.316  17.162186   0.11297133                                                                       
         29.3   12.640199  1895.014 1372.0864  58.049107   0.42922887    0.4350611  14.226241        1.0 0.43159065  0.6645831  51.528515  14.548968 2.6515155   0.0016326904     0.00911456   58.07505     -0.0257024    0.039743032 -2.2396789  12.397077   46.0984 0127p454    1 0127p454w1o0077025e014   30       1            0          0    14       1 58685.945 58692.684 58689.316  18.090511   0.27161175                                                                       
         29.4   16.595034 1897.7035 1369.1013    56.0534    0.4381438   0.45002568   13.94518 0.99999994  0.6751897  0.6614009  47.136433  14.262974 2.6541977    0.001224041     0.00907125  56.089474     0.11994274    0.030611446 -2.1994505  12.400351 46.100464 0127p454    1 0127p454w1o0079329e014   33       1            0          0    14       1 58685.945 58692.684 58689.316  18.128494   0.27590296                                                                       
         29.5   17.678154 1895.6705 1363.8986  238.83469   0.10311761  0.105733715  14.070801        1.0 0.75164276  0.8827361   234.5849  14.394082 2.6545882    0.006140232   0.0021736803  238.83101   -0.008869717  -0.0026075342  -2.570765  12.406093  46.09893 0127p454    1 0127p454w1o0038079e014   32       1            0          0    14       1 58685.945 58692.684 58689.316  16.554756   0.06403965                                                                       
         29.6   20.042551 1895.1641 1375.3289  59.441505   0.42122027   0.43493292  14.221109        1.0  0.3934421 0.77877456   54.76438  14.537826 2.6549842   0.0028111935    0.008622944  59.502983     0.08315624     0.09304219 -2.0831342  12.393504 46.098503 0127p454    1 0127p454w1o0077026e014   30       1            0          0    14       1 58685.945 58692.684 58689.316  18.064775   0.26489094                                                                       
         29.7    22.94169 1899.3215 1372.2601  55.062984   0.43955028     0.456518  13.945196 0.99999994  1.0339485  0.7269232  46.222248 14.2668295   2.65613    0.012666285    0.009731177   55.06547    0.023552781    0.005122988 -2.1227553  12.396863  46.10169 0127p454    1 0127p454w1o0079331e014   31       1            0          0    14       1 58685.945 58692.684 58689.316   18.14785    0.2810885                                                                       
         29.8   28.727785 1899.6195 1362.1521  232.77602   0.10650543  0.110267885  14.347185        1.0  1.0367045 0.85510415  230.71533  14.671135  2.655544    0.002245605   0.0022664513   232.7614   -0.010539279    0.005820782  -2.514357  12.407996 46.101955 0127p454    1 0127p454w1o0038149e014   30       1            0          0    14       1 58685.945 58692.684 58689.316  16.582655   0.06700444                                                                       
         29.9   29.671373 1881.9478 1364.2495 114.750305    0.2195831   0.22443418  14.524307  0.9999999 0.33522055  0.5794903  114.79628  14.860106 2.6532056   0.0022480488   0.0046645734  114.74384  -0.0016134584    -0.00485328 -3.7798946  12.405776 46.088448 0127p454    1 0127p454w1o0069962e014   27       1            0          0    14       1 58685.945 58692.684 58689.316  17.350615   0.13816607                                                                       
        29.10   32.762787 1889.7172 1357.1779  635.20953  0.039747406  0.041113436  14.655378        1.0  1.7665086 0.89462644   648.4035  14.988957 2.6547055  -0.0007573366  0.00085243426   635.1499   0.0022101093   -0.017255815 -3.3634412  12.413526  46.09441 0127p454    1 0127p454w1o0037957e014   32       1            0          0    14       1 58685.945 58692.684 58689.316  15.492707   0.02505428                                                                       
        29.11   35.398335 1886.2098 1357.2733  124.62161   0.19917884   0.20303509  14.035204        1.0  2.0811791 0.62538177  130.56482  14.363708 2.6548846   -0.012339771    0.004293377  125.82875      0.6616429      0.5601788  -3.629167  12.413438  46.09173 0127p454    1 0127p454w1o0070014e014   32       1            0          0    14       1 58685.945 58692.684 58689.316  17.261017   0.12279932                                                                       
        29.12   36.089283 1879.5642 1363.8605  165.90283   0.15355669   0.15745549  14.560177  0.9999999 0.65643615  0.5280057  173.47107  14.896259 2.6558232   0.0028968453   0.0032062232  165.89548   -0.010881648  -0.0029456292 -3.9526274  12.406217  46.08663 0127p454    1 0127p454w1o0037755e014   30       1            0          0    14       1 58685.945 58692.684 58689.316  16.950365   0.09553358                                                                       
        29.13    39.20911 1878.3097 1373.9141  409.01233   0.06328361   0.06458467  14.987761  1.0000002  0.6065812  0.8701464  412.38446  15.323051 2.6542583  0.00096076727   0.0013612276  409.00967    0.008746633  -0.0070442148  -2.884869  12.395152 46.085636 0127p454    1 0127p454w1o0037733e014   28       1            0          0    14       1 58685.945 58692.684 58689.316  15.970659   0.03980331                                                                       
        29.14   39.604053 1905.6628 1365.5157  125.87383   0.19255729   0.19784075  13.893473        1.0  1.2252017  0.8817474  125.03668  14.213193 2.6581192    0.007457018    0.004029833  125.86689   0.0002597193   -0.011111693  -2.542993   12.40426 46.106556 0127p454    1 0127p454w1o0038300e014   30       1            0          0    14       1 58685.945 58692.684 58689.316  17.250162   0.12032965                                                                       
        29.15   41.033043 1879.3102 1377.2926  401.97427  0.063469775   0.06498878  14.782544        1.0  1.3060377 0.87285084  398.70593  15.118322 2.6563792   0.0021009445   0.0013542601  401.94177    0.011614067    0.008149633 -2.4963791  12.391426 46.086388 0127p454    1 0127p454w1o0037756e014   28       1            0          0    14       1 58685.945 58692.684 58689.316  15.989505  0.039945766                                                                       
        29.16   45.469395 1891.4728 1385.4662  193.39168    0.1312166   0.13285929  14.593105        1.0  0.4086654 0.89827347  188.68512  14.922794 2.6590755   0.0036386847   0.0027659452  193.39775   0.0114788525    0.012483884  -1.835747  12.382359 46.095646 0127p454    1 0127p454w1o0037994e014   30       1            0          0    14       1 58685.945 58692.684 58689.316  16.783905   0.08208442                                                                       
