         20.7   30.305464 373.17896 1891.1401    742.924   0.22743532   0.21935275   89.69466        1.0   0.549963  0.9312049   730.7766  92.105865 2.8817587  -0.0037007928  0.0046259565  742.91644   0.0014628895  -0.0009270319     -3.614957  174.0171  -6.554098 1746m061    2 1746m061w2o0004497e009   11       1            0          0     9       0 57901.457 57904.406 57902.934  15.322639   0.13172553                                                                       
         20.8   37.359844 376.63046 1900.5613   269.5823    0.6262678    0.5930452   87.99135        1.0  0.8143988 0.94626534  288.47928   90.40242 2.8856683   0.0050367713   0.012314232  270.16135     0.10657308     0.06517336     -3.518997 174.00987  -6.551452 1746m061    2 1746m061w2o0032766e009   12       1            0          0     9       0 57901.457 57904.406 57902.934  16.423271   0.36783913                                                                       
         20.9   39.519928 366.97348 1910.6112   311.5669    0.5535982    0.5115405   89.99481        1.0 0.33166522  0.8951595   334.6583   92.39407 2.8838577  0.00068873167   0.011014311   311.5489   -0.007961879   -0.011424093    -3.7723315 174.00214  -6.558818 1746m061    2 1746m061w2o0004416e009   11       1            0          0     9       0 57901.457 57904.406 57902.934   16.26612   0.32279655                                                                       
        20.10    46.88433 360.16702 1913.3323  254.37183    0.6621143    0.6150032   87.50239        1.0  0.4325328 0.82886565   262.2679   89.92822 2.8837755   8.773804e-05   0.012993029  254.38171    0.006275538   0.0074476874    -4.2418966 174.00003 -6.5640135 1746m061    2 1746m061w2o0032727e009   12       1            0          0     9       0 57901.457 57904.406 57902.934  16.486328    0.3893619                                                                       
        20.11   55.098473 374.96268 1913.1553  239.03285    0.7030196     0.641847  85.603935        1.0  1.0568092 0.11308914  268.95114    87.9328 2.8814182   -0.015150249   0.014708959  238.32164     -1.4225255      0.1672489    -3.6856816 174.00018 -6.5527134 1746m061    2 1746m061w2o0032759e009   13       1            0          0     9       0 57901.457 57904.406 57902.934  16.553856    0.4068631                                                                       
        20.12    58.31546  349.4536 1912.4166  489.44217   0.35568446   0.33043376   87.66689        1.0 0.46061778 0.66261077  485.49252   89.99729  2.885812   0.0018020868   0.006540582  488.53613     0.20953467   -0.004273502     -4.812564 174.00073  -6.572197 1746m061    2 1746m061w2o0032705e009   13       1            0          0     9       0 57901.457 57904.406 57902.934  15.775746   0.19659337                                                                       
        20.13   61.631023  352.0043 1915.8037  488.83118   0.35765693   0.33500263    88.6066        1.0  0.3468295 0.86932343    491.478    90.8992  2.881803   0.0051068664   0.006966273  488.56244   -0.007498885   -0.011562159    -4.6245084 173.99812 -6.5702453 1746m061    2 1746m061w2o0025945e009   13       1            0          0     9       0 57901.457 57904.406 57902.934  15.777102   0.19900176                                                                       
        20.14    63.44986 346.12073  1911.675  333.06497    0.5072156   0.47578767    88.3148        1.0  0.6531615  0.7025051  324.15137   90.77769 2.8834932    0.008604169   0.010325656  332.09955    -0.10967907    0.027319351    -4.8416243  174.0013 -6.5747433 1746m061    2 1746m061w2o0025925e009   11       1            0          0     9       0 57901.457 57904.406 57902.934  16.193678    0.2949383                                                                       
        20.15   64.028656 378.18408 1914.8059   17527.16  0.010289251  0.009723176   97.99107  0.9999999  1.4110681 0.99770784  17552.098 100.435295  2.882261  -0.0004904866 0.00022189521  17525.605    0.003532243   -0.005092053    -3.6179755 173.99892  -6.550251 1746m061    2 1746m061w2o0004556e009   13       1            0          0     9       0 57901.457 57904.406 57902.934  11.890721 0.0060701594                                                                       
        20.16   64.976845 348.04718 1914.4077  591.10706   0.29354948   0.27266896    90.7379        1.0 0.51510346  0.7336913   586.5755   93.19617 2.8840225    -0.00875181  0.0060326443   593.2047    0.035935815    -0.18428685     -4.819855 173.99919 -6.5732694 1746m061    2 1746m061w2o0004188e009   11       1            0          0     9       0 57901.457 57904.406 57902.934  15.570835    0.1679939                                                                       
         21.1   1.0624499  363.2378 1896.6097  402.55872  0.117390655   0.10785972   25.41291        1.0 0.72398835  0.7944506   406.4749  25.985582 2.6690834   0.0031847954   0.002307312  402.43698  -0.0039277426   -0.023243036    -1.5863614  174.0129 -6.5616856 1746m061    1 1746m061w1o0025787e010   10       1            0          0    10       1 58105.684   58108.5 58107.094 15.9879265  0.068632096                                                                       
         21.2    6.908173  366.1187 1896.9269  132.23985   0.34808946   0.32598764  24.878222  1.0000001  1.2966502  0.2941206   143.7889  25.442358 2.6636748   -0.004057586   0.007020871  131.11209     0.17629497     -0.3140324    -1.7986189 174.01265  -6.559485 1746m061    1 1746m061w1o0029949e010   10       1            0          0    10       1 58105.684   58108.5 58107.094  17.196594   0.20672129                                                                       
         21.3    8.924863 362.66498 1899.7354  143.28587    0.3320266   0.30093288  25.481567        1.0  0.7447895 0.69916296  142.85918  26.056185 2.6677358   0.0071974993   0.006607153   143.2238    -0.08080253    0.020217275    -1.4814008 174.01048   -6.56212 1746m061    1 1746m061w1o0029945e010    9       1            0          0    10       1 58105.684   58108.5 58107.094  17.109491   0.19515938                                                                       
         21.4    12.56247 367.36288 1894.0085  2630.3708  0.017613392  0.016040852  25.529577        1.0   1.738093  0.9784875  2637.7903  26.121748 2.6648548 -0.00023931265  0.0003698529    2630.23    0.014122252   0.0019257761    -1.8186859  174.0149 -6.5585375 1746m061    1 1746m061w1o0004331e010   11       1            0          0    10       1 58105.684   58108.5 58107.094  13.949958   0.01053814                                                                       
         21.5   16.744959  365.8674 1890.9722    307.302    0.1466975   0.13510135  24.018398        1.0 0.89791393 0.55155796   314.8285  24.581623 2.6634948   -0.005033672  0.0028693336  307.36542    -0.07563068    -0.16536073    -1.7281905 174.01723  -6.559683 1746m061    1 1746m061w1o0029948e010   11       1            0          0    10       1 58105.684   58108.5 58107.094  16.281086   0.08503344                                                                       
         21.6   20.501413  356.1957 1897.2853  142.79117    0.3299069    0.3023382  25.408503        1.0  0.6433619 0.94827265  143.60947  25.996725  2.667214   -0.007743299  0.0067298757  142.93027     0.13629906    0.023319196    -1.0910935 174.01236 -6.5670633 1746m061    1 1746m061w1o0004194e010   10       1            0          0    10       1 58105.684   58108.5 58107.094  17.113247   0.19527648                                                                       
         21.7   25.242462 368.30566 1888.7367  321.96555    0.1406372   0.13166884  24.580439 0.99999994  1.2684672  0.7879836  322.79727  25.155916 2.6675358   -0.005358696  0.0028387904  321.44482    0.049380552    -0.11027071    -1.7132587 174.01895 -6.5578227 1746m061    1 1746m061w1o0025795e010   10       1            0          0    10       1 58105.684   58108.5 58107.094  16.230476   0.08305209                                                                       
         21.8     25.2567 362.27148   1905.72  150.72784   0.30913043    0.2831111  24.967583        1.0  1.2826854   0.933222  140.96056  25.544256 2.6676111  -0.0047324896  0.0061046137  150.56592     0.22127362      0.7263103    -1.1095396 174.00589  -6.562414 1746m061    1 1746m061w1o0004271e010   10       1            0          0    10       1 58105.684   58108.5 58107.094  17.054516   0.18152131                                                                       
         21.9    29.84627 373.01675 1891.1931  431.31125  0.106695674  0.095777944  24.508896  0.9999999 0.50766295  0.9161847  434.64404  25.070768 2.6649258   -0.002033472  0.0021325864  431.26962     0.01888242    0.029736718    -1.6141754 174.01706  -6.554222 1746m061    1 1746m061w1o0004421e010   11       1            0          0    10       1 58105.684   58108.5 58107.094  15.913023  0.061762534                                                                       
        21.10    31.20042  355.2904 1888.9326  113.22825    0.4179705   0.37927133  25.368746 0.99999994 0.73438746  0.9777222  116.36403   25.94805  2.664661  -0.0052186847   0.008435997 113.449036     0.45940375      0.0660715     -1.380264 174.01878 -6.5677633 1746m061    1 1746m061w1o0025771e010   10       1            0          0    10       1 58105.684   58108.5 58107.094  17.365112   0.24745636                                                                       
        21.11    47.40027 361.09055 1913.6868  143.79918   0.33249846   0.30331156  25.337442        1.0  0.8597255 0.72321516  136.14233   25.91351  2.667171   0.0022243261  0.0064644497   143.6645      0.1363486    0.012300008   -0.65191096 173.99976  -6.563308 1746m061    1 1746m061w1o0029943e010   10       1            0          0    10       1 58105.684   58108.5 58107.094   17.10561   0.19332446                                                                       
