        30.12    49.22124  256.8702 871.43866   934.7781   0.18154635   0.16867144  88.29537        1.0  0.7085756   0.996219   951.2608  90.73562 2.9087918       -0.002967   0.0036404536  935.35925     0.01252949   0.0145499045    -2.8148975 163.80608 46.362057 1636p469    2 1636p469w2o0003407e014   12       1            0          0    14       0 58959.145  58962.87 58961.008  15.073229   0.10286088                                                                       
        30.13   50.614613 275.19852   899.069   225.0478    0.7207522   0.67684156  83.23463        1.0 0.32221678  0.9300575  209.49208  85.52725 2.9058487  -0.00049090385    0.014146725  225.21349    0.047929004     0.11992328    -1.3755718 163.77553 46.376095 1636p469    2 1636p469w2o0036678e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  16.619312   0.42154026                                                                       
        30.14   50.671947  290.1696  877.6102  231.54803    0.7314872    0.6836854    88.718        1.0  0.8690536  0.9200606  231.59267 91.119095 2.9086688    -0.018845797    0.016343335  231.11633    -0.25069058      0.5127888    -2.5399032 163.79932   46.3875 1636p469    2 1636p469w2o0038167e014   11       1            0          0    14       0 58959.145  58962.87 58961.008  16.588398    0.4383642                                                                       
        30.15    52.45891 267.37543 862.43787   692.6118   0.25018242    0.2366454 88.026436        1.0  0.5491419  0.9597672  726.36115  90.35066 2.9099972    0.0006852746   0.0046518487  691.92206   -0.031080797    -0.01842524       -3.7778 163.81606 46.370064 1636p469    2 1636p469w2o0003547e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  15.398775   0.13874023                                                                       
        30.16   59.343464 261.30597  899.6544   9716.868   0.01756485  0.016131569  89.42401        1.0  1.3782324 0.99901253   9719.703 91.829445 2.9088585   -0.0009056926  0.00035868207   9716.261    0.007609556   -0.007651458    -1.5135609 163.77484 46.365486 1636p469    2 1636p469w2o0003463e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  12.531184  0.009992256                                                                       
        30.17    59.64488  286.5603   864.818  724.70087   0.24010417    0.2163529  88.36006 0.99999994  0.3898122  0.9891016    750.891  90.73611 2.9077969    0.0012258887   0.0045747417   724.7041   -0.008099466  -0.0050368616    -5.1787987 163.81348  46.38472 1636p469    2 1636p469w2o0003813e014   11       1            0          0    14       0 58959.145  58962.87 58961.008  15.349603   0.13304162                                                                       
         31.1  0.51484436 272.16467  881.0781  268.55923    0.1389127   0.12997288 20.795305 0.99999994  0.7024139  0.9389042  276.77945 21.272213 2.6514452   -0.0016072989    0.002948401  268.52325  -0.0038102707     0.03302018   0.020655798 163.79544 46.373753 1636p469    1 1636p469w1o0004207e015   12       1            0          0    15       1  59168.49 59171.953 59170.223    16.4274  0.084240295                                                                       
         31.2     8.53288  271.6481 877.85724  147.13463   0.25067276   0.23519924 20.157825 0.99999994  1.0983661 0.85266113  155.88103 20.620253  2.653494    -0.005268395    0.005109326  147.13525 -0.00044268172    0.030553544    0.21213216   163.799 46.373352 1636p469    1 1636p469w1o0028453e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  17.080713   0.14968993                                                                       
         31.3   21.726591 271.22754  888.7936   188.5485   0.19764498   0.18617833 20.724375  1.0000001  0.6060155  0.6811356   187.9347 21.196663  2.653519   -0.0056880713   0.0041125906  188.69554     0.04969029    0.010983871   -0.25372016  163.7869 46.373047 1636p469    1 1636p469w1o0033683e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  16.811441  0.119823225                                                                       
         31.4   25.250114 267.89172  889.1248  266.88126   0.14294286   0.13209024  20.62442 0.99999994 0.52814883  0.8036292  264.64862  21.07873   2.65158    0.0008316636    0.002901878  266.76624    0.065074585    -0.11793503   -0.19345975 163.78651   46.3705 1636p469    1 1636p469w1o0033665e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  16.434204   0.08407266                                                                       
         31.5   25.843609  270.0369  890.1163 122.112015   0.31025532   0.28652433  20.79055  1.0000001  0.3642927 0.41687354  119.87649 21.257301 2.6512496  -0.00083732605   0.0064191814  121.92618    -0.18293756     0.04986052    -0.2659034 163.78543  46.37214 1636p469    1 1636p469w1o0004166e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  17.283104   0.18667318                                                                       
         31.6   26.378542 265.12866  874.2863   170.1582   0.22457299   0.20833358 20.439724        1.0    1.35547 0.92258525  177.24258 20.888882 2.6542022    0.0031644106   0.0044044484  170.10124    -0.04160573   0.0053858133     0.6227601 163.80293 46.368366 1636p469    1 1636p469w1o0004098e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  16.922867   0.13105348                                                                       
         31.7   26.522057 281.64276  881.8829  242.89252   0.15451072   0.14337613  20.18368        1.0  0.7217289  0.8673804  252.09604 20.632092 2.6532176   7.1287155e-05   0.0030440856  242.90276   -0.005404093   -0.012606245    -0.5044403 163.79457 46.380993 1636p469    1 1636p469w1o0028483e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  16.536465  0.090430155                                                                       
         31.8   26.999685 281.64017  878.8546  343.86258   0.11002395   0.10188798  20.99904        1.0  0.5172482 0.92207944   354.5265 21.465109  2.653578  -0.00057566166   0.0022812525    343.891   -0.021479243   -0.015824383   -0.26583874 163.79791 46.380985 1636p469    1 1636p469w1o0004355e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  16.159039   0.06638651                                                                       
         31.9   36.017864 266.15076 869.23724  258.48166   0.14452493   0.13207793  20.61141        1.0 0.43053705  0.9562998   261.1884 21.092123  2.653497    0.0024790764   0.0029929364  258.47397   -0.001387173   0.0032906493    0.86888033 163.80853  46.36914 1636p469    1 1636p469w1o0004114e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  16.468925   0.08676116                                                                       
        31.10   39.899624 277.52826  894.3685  171.43988   0.22227408   0.20750834 20.682343 0.99999994  0.6853631 0.97265434  181.09285 21.143038 2.6575406     -0.00243932   0.0043837517  171.25546   -0.011866583    -0.07353147   -0.32222265 163.78073  46.37787 1636p469    1 1636p469w1o0004296e015   12       1            0          0    15       1  59168.49 59171.953 59170.223   16.91472   0.13162321                                                                       
        31.11   40.215034 286.41275  878.2085  107.91333   0.33690685   0.31077006 19.682997        1.0  0.4786449 0.88170683  118.88984 20.141218  2.654805   -0.0047133565    0.006742274  108.05263    -0.06605386    -0.23512611    -0.3456797 163.79865 46.384632 1636p469    1 1636p469w1o0004421e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  17.417313   0.20027533                                                                       
        31.12    47.27484 284.98984  869.6223  274.11395    0.1343948  0.123920076 20.282444        1.0  1.5190771  0.9466957   286.5001 20.744114  2.655197   -0.0017464757   0.0027707296  273.95334    0.047048755    0.022095455    0.36813498 163.80815  46.38353 1636p469    1 1636p469w1o0004406e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  16.405172   0.08048368                                                                       
        31.13    49.25715  256.9303 871.31903  933.57806   0.04063159  0.037803072 20.710938        1.0    2.44993 0.99480695  930.60223 21.175163 2.6544771    0.0015203357   0.0008179542   933.6805   -0.009723781     0.00371183      0.737558  163.8062 46.362103 1636p469    1 1636p469w1o0003974e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  15.074623   0.02409044                                                                       
        31.14   49.760197  289.9425  883.6048  114.60765   0.31302443    0.2962262 19.508339        1.0 0.70972914  0.9465866  114.40486  19.96108 2.6554735      -0.0092237    0.006296413 114.277054    -0.11014255    -0.28886798   -0.96474546 163.79268 46.387337 1636p469    1 1636p469w1o0004471e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  17.351967   0.18662901                                                                       
