         23.5    36.34559 51.968075 1586.0762  256.41064  0.16435666  0.15788071  23.486519        1.0  0.6847366  0.9680118  248.11584  24.014221 2.6461616    0.004822552  0.0034321416   256.4159   -0.002832737  0.00053608435   -0.7193505 132.67978 2.2867236 1331p030    1 1331p030w1o0000788e011   11       1            0          0    11       1  58428.71 58431.523 58430.117   16.47766     0.09973                                                                       
         23.6     36.5459 49.325954 1571.1672  417.30212   0.1028679  0.09534095   23.29978        1.0  1.0585773 0.99150616  420.57254  23.836498 2.6488514  -0.0067023635  0.0020824987  417.29858   -0.012884124   0.0011199214   -0.0692747 132.69118 2.2847092 1331p030    1 1331p030w1o0000733e011   12       1            0          0    11       1  58428.71 58431.523 58430.117 15.9488735  0.06068444                                                                       
         23.7     39.9653 26.927977 1574.1157  330.59796  0.13968702  0.12974362  25.178732 0.99999994  0.6806435   0.858881   335.2815  25.739044 2.6466086   0.0013076663  0.0028422438  330.56363  -0.0044424306   0.0015849398   -2.0218341 132.68893 2.2676024 1331p030    1 1331p030w1o0000406e011   10       0            0          0    11       1  58428.71 58431.523 58430.117   16.20175 0.082851425                                                                       
         23.8   47.668137 22.754826 1582.8438  1587.3246  0.02991578 0.028253416  26.591696        1.0  2.2109644 0.73141885  1618.6641  27.189194 2.6481082  -0.0018261075 0.00064204814  1587.4033   -0.008382211   -0.008425727    -2.797673 132.68227 2.2644134 1331p030    1 1331p030w1o0000354e011   10       0            0          0    11       1  58428.71 58431.523 58430.117  14.498336  0.01819051                                                                       
         23.9    50.70985 31.662045 1564.1063  113.50091  0.38432732  0.36917627   24.68055        1.0  0.7558173  0.9359779 108.088326  25.254019 2.6481996  -0.0005944371   0.008114037  113.46593    -0.02173044    0.018075444  -0.90979165 132.69658 2.2712202 1331p030    1 1331p030w1o0029075e011    9       0            0          0    11       1  58428.71 58431.523 58430.117  17.362501  0.23992155                                                                       
        23.10   58.648254 20.972172 1570.8364  251.20457  0.18293467  0.17242028  25.233028        1.0   0.787044  0.5002511  247.03755  25.811588 2.6470916   0.0044102073  0.0037770434  251.21857  -0.0008627679   -0.005619045    -1.882016 132.69144 2.2630544 1331p030    1 1331p030w1o0000328e011   10       0            0          0    11       1  58428.71 58431.523 58430.117  16.499931  0.10942919                                                                       
         24.1    1.181649  40.14182 1580.2021  680.55457  0.28478003  0.28124017  101.43779        1.0 0.75056326 0.98002785  706.30365 104.105194 2.8874748   0.0021711588   0.005599713   680.5989   0.0044627762   0.0054584863   -6.3121805 132.68428 2.2776928 1331p030    2 1331p030w2o0000487e011   12       1            0          0    11       1  58428.71 58431.523 58430.117  15.417843  0.16304548                                                                       
         24.2    18.37075 45.777775 1577.3252    503.534  0.38798994   0.3651362   101.8599  0.9999999  0.6046521  0.9431859  514.32025 104.587166 2.8891828  -0.0010703206  0.0076426314  503.58453   0.0023235064    0.014425459    -6.263914 132.68648  2.281998 1331p030    2 1331p030w2o0000556e011   11       1            0          0    11       1  58428.71 58431.523 58430.117  15.744928  0.22270527                                                                       
         24.3   23.049715 48.231606 1581.8499  422.79694  0.46407408  0.42880005  100.30909        1.0  0.3797141  0.9105828  419.61902  103.00706 2.8873892   0.0023362637   0.008901111  422.73117    -0.01842016   -0.011468802   -6.6434374 132.68301  2.283871 1331p030    2 1331p030w2o0000583e011   11       1            0          0    11       1  58428.71 58431.523 58430.117   15.93467  0.26259544                                                                       
         24.4   29.992022 29.664888 1576.9352  275.17868   0.7119736   0.6592408  99.688896  1.0000001  1.3661438  0.8966535  315.43335  102.55187  2.887332  -0.0125309825   0.014443593  275.07196     0.02757258     0.09208984   -4.6447425 132.68678  2.269692 1331p030    2 1331p030w2o0036480e011   12       0            0          0    11       1  58428.71 58431.523 58430.117  16.400963  0.41203257                                                                       
         24.5     31.2758 36.485245 1591.4202  299.25165   0.6584314   0.6142674  101.84536  0.9999999  0.3340792 0.93350565   272.2516  104.72562   2.89094    0.006742358  0.0128067415  299.05148    0.018972421      0.0227297    -3.426696  132.6757 2.2748976 1331p030    2 1331p030w2o0030720e011   10       1            0          0    11       1  58428.71 58431.523 58430.117  16.309908  0.38486058                                                                       
         24.6   34.158127    51.688 1584.6366   359.4612   0.5428923   0.5124493  101.91498        1.0  0.7245934  0.8607454  331.67505  104.66915 2.8900075   -0.006400645   0.010681179  357.32208     0.23592962      0.8712977    -5.391004  132.6809 2.2865102 1331p030    2 1331p030w2o0000621e011   10       1            0          0    11       1  58428.71 58431.523 58430.117   16.11087  0.31649998                                                                       
         24.7   34.468964  48.77393 1571.6836  519.16656    0.370366   0.3391742  97.103745        1.0  0.8755956 0.98365545   549.3559   99.87571 2.8891182   -0.003050506   0.007114246    519.009   -0.045345496   -0.020665703   -5.2291284 132.69078 2.2842875 1331p030    2 1331p030w2o0000591e011   13       1            0          0    11       1  58428.71 58431.523 58430.117  15.711733  0.20549272                                                                       
         24.8   42.927933 55.521503 1581.6453  342.83893  0.57565016   0.5339932  102.35295        1.0 0.40748397 0.94256884   365.4052  105.12273  2.890451  0.00021785498   0.011122619   342.7281    0.002866291   -0.030995779    -5.455764 132.68317 2.2894387 1331p030    2 1331p030w2o0000679e011   10       1            0          0    11       1  58428.71 58431.523 58430.117  16.162275  0.33432186                                                                       
         24.9    42.92875 53.849327 1587.6841   271.1271   0.7300714  0.67220074  99.647934        1.0 0.91031647 0.87453985  267.88162 102.334175 2.8887615  -0.0015156865   0.013595852  271.76694    -0.29088455     0.36451468    -4.397004 132.67856   2.28816 1331p030    2 1331p030w2o0000643e011   12       1            0          0    11       1  58428.71 58431.523 58430.117  16.417068  0.41862386                                                                       
        24.10   47.652885 22.787006 1583.0376  1606.7378  0.13618124 0.123501934  114.34262 0.99999994 0.91967994 0.77662915  1608.5167  117.36843 2.8866208  -0.0071674585  0.0027925547  1606.9651   -0.005253612    0.005154199   -5.5152955 132.68211 2.2644377 1331p030    2 1331p030w2o0000272e011    8       0            0          0    11       1  58428.71 58431.523 58430.117  14.485138 0.077396676                                                                       
        24.11   62.464542 52.912395 1561.9296   511.7408    0.394868  0.37640548  103.86962        1.0 0.46230233  0.9518277  509.02615  106.53064  2.886241   0.0018980503   0.007655936   511.7105  -0.0043003797  0.00064233405   -2.8984232 132.69824 2.2874503 1331p030    2 1331p030w2o0000642e011   11       1            0          0    11       1  58428.71 58431.523 58430.117  15.727375  0.22347866                                                                       
         25.1   0.7483605 39.805237 1580.3501  365.02188  0.10229906 0.096752875  20.515621        1.0 0.64169127  0.9772376  353.49442  20.963009  2.656026    0.007293999  0.0020982593  365.10074   -0.007605069    0.011005609   -1.3930506 132.68416 2.2774358 1331p030    1 1331p030w1o0000693e012   15       1            0          0    12       0 58583.414 58589.234 58586.324  16.094202   0.0610869                                                                       
         25.2   18.176287 45.738506 1577.4003  304.79938  0.12203385  0.11686808  20.639671  0.9999999 0.59722185 0.96376204  298.86227  21.091822 2.6570945   0.0050706863  0.0025037674  304.82745   -0.009314557    0.013356734   -0.9032814 132.68642 2.2819679 1331p030    1 1331p030w1o0000788e012   14       1            0          0    12       0 58583.414 58589.234 58586.324  16.289965 0.073633984                                                                       
         25.3   24.153633   38.3172 1589.2164 112.858925  0.32820904  0.31015268   20.27255 0.99999994  1.5599673  0.9211434  100.49979  20.729792 2.6548696    0.027641296   0.008227729  112.84387    0.009940211    0.009404784   -1.8903738 132.67738 2.2762973 1331p030    1 1331p030w1o0032685e012   14       1            0          0    12       0 58583.414 58589.234 58586.324   17.36866  0.19716707                                                                       
         25.4    25.76871  49.14126 1582.3883  202.87576  0.18301871  0.17114006  20.142248  1.0000001  0.5354292   0.920606  197.48868   20.59925 2.6561472    0.005361736  0.0036418885  202.85414   0.0020931924    0.011370058   -0.9896333  132.6826 2.2845657 1331p030    1 1331p030w1o0000835e012   15       1            0          0    12       0 58583.414 58589.234 58586.324  16.731924  0.10815213                                                                       
         25.5    36.05711  51.99053 1585.7667   262.1611  0.14247477  0.13328756  20.446053        1.0  1.0686773 0.92520916  251.39679  20.906221  2.653489    0.003467679  0.0029176178  262.18683    0.007170676    -0.01730154   -1.2571117 132.68002  2.286741 1331p030    1 1331p030w1o0000893e012   15       1            0          0    12       0 58583.414 58589.234 58586.324  16.453579   0.0848493                                                                       
