         21.8    33.95581  733.3637  209.1502  167.00354  0.19864172  0.18557175   18.02163 0.99999994  0.5237007  0.8736878  170.79712 18.417973 2.6463523    0.007357478  0.0040423474  166.98067    0.012113125    0.012232936   -0.44675782 175.15547 49.751045 1741p499    1 1741p499w1o0010848e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.943186  0.11762164                                                                       
         21.9   34.134933  743.5705 224.97693  201.97824  0.16379054  0.15168427   17.75441        1.0 0.31826308  0.6412405  208.82767 18.151894  2.645633  -0.0012485981  0.0032016092  201.82106    -0.02064356   -0.059211783    -1.0702566 175.13692 49.758995 1741p499    1 1741p499w1o0040038e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  16.736738  0.09568598                                                                       
        21.10   34.904205  721.7755  213.4551   589.6328 0.055890907 0.052099466  17.720999  0.9999999  1.0590787  0.9887913   589.5113 18.113222 2.6495159  -0.0007696152    0.00107186   589.6067   -0.007841837    0.013026981   -0.30423015 175.15022 49.742237 1741p499    1 1741p499w1o0010671e010   17       1            0          0    10       0 58235.973  58239.96 58237.965  15.573545 0.032640886                                                                       
        21.11    40.70364  746.0036 225.14946  374.04388 0.089071155 0.082920484  18.220287        1.0  0.7316835 0.83315635   379.3643  18.62326 2.6442213  -0.0021398067  0.0017953317   373.9659   -0.036340732  -0.0075458703    -1.0922576 175.13675 49.760857 1741p499    1 1741p499w1o0011052e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.067694 0.052929837                                                                       
        21.12    41.48792  716.8574 224.15906  174.20862  0.18870635  0.17465885  18.051418        1.0  0.9892982   0.963564  169.09868 18.459257 2.6448245    0.007930517  0.0039411527  174.20207   -0.002474313    0.010137535   -0.49079084  175.1375 49.738586 1741p499    1 1741p499w1o0010594e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.897326  0.11290878                                                                       
        21.13   42.258205  730.5277 206.06024  299.24872  0.10496508  0.09881312  17.200867  1.0000001  0.7849078  0.9464933  298.75867 17.604317 2.6459002   0.0020694137  0.0021081888  299.26248  -0.0076109157    0.005011914   -0.45148924 175.15909  49.74885 1741p499    1 1741p499w1o0010794e010   17       1            0          0    10       0 58235.973  58239.96 58237.965   16.30992 0.062477168                                                                       
        21.14    48.21922 743.22327 208.17773  311.44818  0.10632599  0.09761762   17.86875        1.0  2.3505356 0.94963694  310.54245  18.26978 2.6456716    0.009486914  0.0021786815  311.47482    0.010239402    0.007252928     -0.669623 175.15678 49.758568 1741p499    1 1741p499w1o0011008e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  16.266535  0.06236052                                                                       
        21.15   49.481518  719.9323 235.00919  119.69501  0.27397305   0.2518976  17.858604        1.0 0.56646454 0.99653745  118.51881 18.267363 2.6432655    0.013373911  0.0058949064  119.69368 -0.00057556486   0.0012741461   -0.51341414 175.12471  49.74104 1741p499    1 1741p499w1o0010644e010   15       1            0          0    10       0 58235.973  58239.96 58237.965   17.30481  0.16321121                                                                       
        21.16   51.131336  743.6164  235.6502  208.01747  0.15351589  0.14539029  17.921879        1.0 0.55059254 0.96093315  209.93156 18.335773 2.6496458 -0.00041419268  0.0031868385  208.15971     0.08508934     0.06314107    -1.0878345 175.12431 49.759132 1741p499    1 1741p499w1o0011025e010   14       1            0          0    10       0 58235.973  58239.96 58237.965   16.70475 0.093774766                                                                       
        21.17    55.95774  750.1179 212.75748   595.3801 0.055808038 0.052008178  18.436245        1.0  1.1283672 0.98214704   593.9481 18.853598 2.6460009  -0.0009685755  0.0011434057  595.38074  0.00029574952   0.0001284272   -0.83003753 175.15147 49.763878 1741p499    1 1741p499w1o0011124e010   14       1            0          0    10       0 58235.973  58239.96 58237.965  15.563014  0.03363107                                                                       
        21.18    56.20617  747.6947 234.09732  164.49231  0.19907862   0.1852643  18.129412 0.99999994 0.67235327  0.8822938  164.31958 18.531763 2.6453302   -0.007447779  0.0041838055  164.49559    0.007910957    0.010584197     -1.105798  175.1262 49.762234 1741p499    1 1741p499w1o0011082e010   14       1            0          0    10       0 58235.973  58239.96 58237.965  16.959637  0.12015178                                                                       
        21.19   56.919327  747.6317 208.18436   239.3506   0.1399366  0.12927467  17.926779        1.0  0.5457151  0.8694228   235.7438 18.325106 2.6468768    0.004104197  0.0027538019  239.38414   -0.009418989   0.0086378725   -0.72953534 175.15685 49.761936 1741p499    1 1741p499w1o0011081e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  16.552414  0.08147155                                                                       
        21.20   57.442173  750.0665 231.31561   98.08884  0.32775918  0.30822772  17.516088  1.0000001 0.80899525 0.58874553   98.85679 17.912607 2.6469944    0.012459695   0.006912946   98.14893  -0.0033310205    0.023419729    -1.0976263 175.12953  49.76402 1741p499    1 1741p499w1o0040060e010   17       1            0          0    10       0 58235.973  58239.96 58237.965   17.52095  0.19598523                                                                       
         22.1   1.3103609 732.09467   221.137   797.0156  0.18506713   0.1730312   75.38769        1.0  0.5501497  0.9937523   814.5512  77.41326 2.8909743   0.0033559203  0.0035854408   796.9227   0.0046590124   0.0038531765  -0.053796206  175.1413 49.750195 1741p499    2 1741p499w2o0009128e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  15.246333  0.10300497                                                                       
         22.2   24.476332 729.09283 212.86993   786.4522  0.18190458  0.17012891   73.88326  1.0000001 0.27891374  0.9820559   799.4616  75.91705 2.8909094  1.7344952e-05  0.0036196401   786.3807    0.005390459  -0.0013296709   -0.63429964 175.15102  49.74782 1741p499    2 1741p499w2o0009081e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  15.260819  0.10230114                                                                       
         22.3   26.575695  722.0438 222.01643  297.18723  0.49654937  0.46274593    76.5551  0.9999999   0.649993 0.98666215  292.42532  78.60245  2.890264  0.00090920925  0.0099592265  297.19214  0.00095470564    0.004779184    -0.2972084  175.1401 49.742527 1741p499    2 1741p499w2o0008991e010   14       1            0          0    10       0 58235.973  58239.96 58237.965  16.317425   0.2861294                                                                       
         22.4   27.652836  740.9565 225.28677  288.40414  0.51134264  0.48314577   79.79302        1.0  0.2539912  0.9106581  301.40518  81.96354  2.892356    0.007965624   0.010839372   288.4651   0.0073055197    0.032063678    0.31283975 175.13652 49.757004 1741p499    2 1741p499w2o0028480e010   11       1            0          0    10       0 58235.973  58239.96 58237.965  16.349997  0.30842876                                                                       
         22.5   27.666754  740.8289 217.18161  256.31247     0.59043   0.5383092   76.54681        1.0   0.455953  0.9593332  267.46887 78.587616  2.891727   -0.002898991   0.011551986  256.32434   0.0042003924    0.006479679    -0.7767515  175.1461  49.75683 1741p499    2 1741p499w2o0028479e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  16.478075  0.33444244                                                                       
         22.6   30.886698  731.1103 232.60297  254.28557   0.5842227   0.5481575    75.9308        1.0  0.9236157    0.99171  291.13828  77.92351 2.8935509   0.0031030178   0.011113209   254.3048   -0.024763986  -0.0052340142    0.09050052 175.12772 49.749554 1741p499    2 1741p499w2o0009116e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.486696  0.33439234                                                                       
         22.7   32.904823 734.58636 209.77463  216.51917  0.66784436   0.6236549   74.47824        1.0  0.7680797  0.8984304  241.08917  76.54008 2.8935437   -0.010723472   0.013546374  215.77875    -0.06499156     0.21645343    -1.3022012 175.15475 49.751987 1741p499    2 1741p499w2o0035064e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  16.661259  0.38934454                                                                       
         22.8   35.083225  721.7928 213.33005   553.4674  0.25565717  0.24391316   72.10691        1.0  0.2813425 0.98536843  555.25684   74.0775 2.8934941   0.0062528253   0.004845856  553.49756  -0.0066340887    0.010321478   -0.66838926 175.15036  49.74225 1741p499    2 1741p499w2o0008990e010   17       1            0          0    10       0 58235.973  58239.96 58237.965   15.64227   0.1422606                                                                       
