        21.12   48.538452 1842.8073 180.25366  301.07596   0.10079386   0.09286962 16.580017        1.0  0.5427093 0.90455663  303.02298 16.949198 2.6419525   0.0027900934  0.0020418467   301.0575  -0.0033986818    0.008966701 -0.45148563 169.16962 56.654778 1679p560    1 1679p560w1o0037167e010   18       1            0          0    10       0 58224.848 58232.766 58228.805   16.30331  0.059851192                                                                                                               
        21.13     48.6718 1828.8403 171.38356   92.04334   0.32185897   0.30512175 16.203693  1.0000001 0.38286632  0.9884031  90.301926 16.571716  2.643699  -0.0063699484  0.0064673773   92.04258     -0.1090594   -0.115102276 -0.73136103 169.18161 56.643993 1679p560    1 1679p560w1o0028181e010   18       1            0          0    10       0 58224.848 58232.766 58228.805   17.59002   0.19314967                                                                                                               
        21.14   52.694473 1808.6189 192.37305   75.93738   0.38842443   0.36165926 15.954946        1.0  1.3473613 0.95966595  69.189156 16.318907 2.6453302  0.00087994337   0.007532799  75.937965   -0.009907902    0.022610985  -0.9612201   169.152 56.628826 1679p560    1 1679p560w1o0037069e010   19       1            0          0    10       0 58224.848 58232.766 58228.805   17.79886   0.23156896                                                                                                               
        21.15   54.713215 1842.9122 201.60924    76.5651   0.39392546   0.36769983 16.382685  1.0000001 0.75700885   0.679644   80.21268 16.756355   2.64336 -0.00066798925   0.007823073  76.562904  -0.0061776005   0.0009123973  -0.7454462 169.13995 56.655132 1679p560    1 1679p560w1o0028366e010   18       1            0          0    10       0 58224.848 58232.766 58228.805  17.789923   0.23596175                                                                                                               
        21.16    57.42478  1815.543 171.90555   85.60858   0.34165242   0.32697237  16.07814        1.0 0.27401254 0.99299675   94.48155 16.444654 2.6415114  -0.0031149983   0.006937276   85.41304     0.13173942     0.12954055  -1.1398323 169.18057 56.633846 1679p560    1 1679p560w1o0027998e010   19       1            0          0    10       0 58224.848 58232.766 58228.805  17.668707   0.20636158                                                                                                               
         22.1    2.048703 1827.3981  189.7736   540.1331   0.25230634   0.23418608  69.90862        1.0  0.7633899  0.8626498   535.4612  71.83806 2.8935735  -0.0010049343   0.004874047  540.11676    0.010646393   -0.003981538  -4.4417953 169.15604  56.64313 1679p560    2 1679p560w2o0023308e010   17       1            0          0    10       0 58224.848 58232.766 58228.805  15.668748   0.14131789                                                                                                               
         22.2   5.6629047 1827.6837  186.9837  423.58237     0.329094    0.3100508  72.19265        1.0  0.6651906 0.79922247  425.91028  74.11076 2.8917217  4.8577785e-05  0.0065524764  423.55957   -0.002811359    0.003589833   -4.440781 169.15991 56.643314 1679p560    2 1679p560w2o0032611e010   17       1            0          0    10       0 58224.848 58232.766 58228.805  15.932655    0.1868695                                                                                                               
         22.3    18.79877 1834.1373 190.63844  248.96996   0.56026495   0.52512026  72.68001 0.99999994 0.55447954  0.9399069  228.78613  74.62181 2.8933222   0.0041305423   0.011224251  249.00406   0.0035511223   -0.008344844  -3.9393425   169.155  56.64829 1679p560    2 1679p560w2o0023389e010   16       1            0          0    10       0 58224.848 58232.766 58228.805  16.509632   0.32644495                                                                                                               
         22.4   21.755098 1825.8315 196.77087    272.146   0.49798775   0.46547854  69.32571        1.0  0.7940899 0.94351566  260.17508  71.24691 2.8921661  -0.0039102435   0.009705484   272.1566    0.015188252   -0.011170565   -4.073476 169.14629 56.642025 1679p560    2 1679p560w2o0023296e010   18       1            0          0    10       0 58224.848 58232.766 58228.805  16.412994    0.2828042                                                                                                               
         22.5   23.096113 1819.2339 190.57693  228.32256    0.5966777    0.5732268  70.22724  1.0000001 0.52127826 0.97814053   210.9242 72.098114  2.894342  -0.0056914687   0.011677842  228.30627   -0.014057116    0.004038894   -4.881644 169.15472  56.63691 1679p560    2 1679p560w2o0038202e010   19       1            0          0    10       0 58224.848 58232.766 58228.805  16.603628   0.34512228                                                                                                               
         22.6      27.897 1826.6294 178.92488  329.11954   0.41761154   0.40324965 73.016266  0.9999999  0.4895022 0.98944294  332.59454  74.95741 2.8922105   0.0075619817   0.008599546    329.073   -0.010423048  -0.0014924256  -3.9116297 169.17108 56.642406 1679p560    2 1679p560w2o0023307e010   15       1            0          0    10       0 58224.848 58232.766 58228.805  16.206615   0.24494702                                                                                                               
         22.7   31.243916 1833.8069 198.48027   280.0139   0.48410892   0.45419347 69.350876        1.0 0.41799232 0.74689376  254.99113 71.282814 2.8942647   0.0049667954   0.009336678  280.00223  -0.0055814465    0.012122712  -3.4362745 169.14409  56.64814 1679p560    2 1679p560w2o0032640e010   18       1            0          0    10       0 58224.848 58232.766 58228.805  16.382051    0.2746135                                                                                                               
         22.8    38.49968 1840.2402 183.24228  1229.3055  0.113328755   0.10584359 73.530304        1.0  0.5593313 0.97972804  1248.3304 75.499725 2.8927755  0.00058966875  0.0023079664  1229.3915     0.00897654   0.0047750524  -3.7904394  169.1654 56.652855 1679p560    2 1679p560w2o0023462e010   15       1            0         66    10       0 58224.848 58232.766 58228.805   14.77585   0.06502037                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.9    45.14224 1816.9705 176.43105  196.69392    0.6836165    0.6509147  70.47464        1.0  0.5434928  0.9888027  193.81459  72.42135 2.8934324   0.0023981929   0.013555023  197.17917    -0.18702987    -0.14037538    -3.58012 169.17432 56.634995 1679p560    2 1679p560w2o0040359e010   17       1            0          0    10       0 58224.848 58232.766 58228.805  16.765522   0.40707457                                                                                                               
        22.10   46.364773 1821.4125 204.76419  1284.7644   0.10557678   0.10031376  71.00851  1.0000001  0.7440389  0.9981125  1301.6976 72.941505 2.8937314   -0.002135098  0.0021075574  1284.8855    0.012357728  -0.0046833083  -3.9878852 169.13509 56.638752 1679p560    2 1679p560w2o0023235e010   18       1            0          0    10       0 58224.848 58232.766 58228.805 14.7279415   0.06006953                                                                                                               
