         27.2   10.093538 1494.9229  611.2301   92.08766    0.376596  0.34762368  18.788872 0.99999994   0.508333 0.69438607  93.516136  19.222898 2.6579473    0.008767009  0.0077704974   92.06384    -0.009947024  -0.0015155778  -2.4302905  119.81117 0.36010453 1194p000    1 1194p000w1o0044131e013   15       1            0          0    13       0 58935.723  58942.33 58939.023  17.589497  0.22467855                                                                       
         27.3   14.261367 1488.2894  616.9567  282.73734  0.12127532 0.115408875  19.138124        1.0 0.78441304  0.9316428  288.80353  19.569279 2.6570997  -0.0042368174  0.0025349432  282.79202     0.005552158   -0.031850617  -2.9085388   119.8068 0.35503772 1194p000    1 1194p000w1o0028122e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  16.371542  0.07360462                                                                       
         27.4   17.845007 1494.0698  619.1836   526.2662  0.06467608 0.061131664  18.901176        1.0 0.75083065  0.9668506   525.8872  19.337528  2.657206    0.000312984   0.001332936   526.2696   0.00039543613    0.005406634  -3.0048125   119.8051 0.35945314 1194p000    1 1194p000w1o0028242e013   15       1            0          0    13       0 58935.723  58942.33 58939.023  15.696986 0.039011687                                                                       
         27.5   18.964823 1485.9613   609.401  292.60052 0.119549245  0.11370568  19.484348        1.0  1.6929604  0.9589467  294.70517  19.919065  2.660319   0.0053772926  0.0024443408  292.44644    -0.005630856    0.010702322  -2.2314427  119.81257  0.3532592 1194p000    1 1194p000w1o0028083e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  16.334312 0.072406605                                                                       
         27.6   21.322472 1496.1116  606.6877  131.03409    0.255692   0.2449188  18.477812  0.9999998  0.6318072  0.8967026    133.972   18.92135  2.659402   0.0044076443    0.00517961  131.03757    -0.024191238    -0.03835028  -2.1589193 119.814644 0.36101234 1194p000    1 1194p000w1o0028274e013   16       1            0          0    13       0 58935.723  58942.33 58939.023   17.20654  0.15413257                                                                       
         27.7   21.814138 1499.4343  611.0572   454.2509  0.07743744  0.07240812  19.410969        1.0  1.4912077 0.97006655  450.37686   19.85086 2.6579556  -0.0009958148  0.0015803092  454.23245     0.011906082  -0.0010634927  -2.4416542  119.81131  0.3635506 1194p000    1 1194p000w1o0028336e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  15.856761 0.046423785                                                                       
         27.8   25.977858 1488.2915 604.33234   93.06364  0.37320098  0.35104704  18.786469        1.0  0.5273586  0.9178766   94.95936  19.218882 2.6608493    0.009490848  0.0074872617   92.99935    -0.025058713    0.084827654   -1.934326 119.816444   0.355039 1194p000    1 1194p000w1o0058626e013   15       1            0          0    13       0 58935.723  58942.33 58939.023   17.57805  0.22222632                                                                       
         27.9   27.341951 1501.5055 615.14844  86.602356  0.40009415  0.38159242  18.976068  1.0000001 0.45808703 0.78949726    80.3227  19.406637 2.6589112   0.0012956262   0.008052887  86.512695    -0.055664223   -0.026863286  -2.6955311  119.80818 0.36513275 1194p000    1 1194p000w1o0068045e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  17.656176  0.24182451                                                                       
        27.10   32.004326 1480.2076  611.8099  76.226135   0.4478945  0.40897936  18.393402 0.99999994 0.57832247  0.8311629   83.83764  18.820988 2.6580238   -0.012512922   0.009382134   76.70627     -0.38493234      0.3839933  -2.4565182  119.81073 0.34886432 1194p000    1 1194p000w1o0066013e013   15       1            0          0    13       0 58935.723  58942.33 58939.023   17.79474  0.26725888                                                                       
        27.11   37.980305 1482.0598  622.9341  142.48927   0.2349751  0.22333954  18.675917        1.0  0.7703418 0.89009196  153.73174  19.104383 2.6558933   -0.002205968     0.0049303  142.88898     0.119127005     -0.1645296  -3.5198526  119.80224  0.3502794 1194p000    1 1194p000w1o0028001e013   15       1            0          0    13       0 58935.723  58942.33 58939.023  17.115545  0.14312969                                                                       
        27.12   41.543644 1479.4215 604.41516   545.5582  0.06661587 0.060183402  19.473562        1.0 0.91836506  0.9792219   542.1178  19.901325 2.6625602   -0.002100706  0.0013112511   545.6601     0.014775047    0.017244017  -1.8756213  119.81638 0.34826362 1194p000    1 1194p000w1o0027941e013   16       1            0          0    13       0 58935.723  58942.33 58939.023  15.657897  0.03877157                                                                       
        27.13    41.72485 1477.1365  617.1164  166.41988  0.19758019  0.19121087   18.43063        1.0  1.0990739  0.9568219  173.05263  18.854109 2.6566257   0.0013470054   0.004098324  166.41098      0.06417845     0.11117049  -2.7580576  119.80668 0.34651858 1194p000    1 1194p000w1o0027893e013   15       1            0          0    13       0 58935.723  58942.33 58939.023  16.946987 0.120738134                                                                       
        27.14   42.294613 1501.4497 625.06903  160.56696  0.21174078   0.2023335  18.613792        1.0   1.069648 0.76208127  153.79735  19.046417 2.6580703   0.0063863397   0.004366155  160.57242      0.01685523  -0.0015396801  -3.2804706 119.800606 0.36509034 1194p000    1 1194p000w1o0028370e013   16       1            0          0    13       0 58935.723  58942.33 58939.023  16.985859   0.1264329                                                                       
        27.15     43.5203 1506.2307   606.676   93.19221  0.39519435  0.36180845  19.884722  1.0000001 0.49898073  0.9569072   91.33253  20.326975 2.6602993   0.0032247305   0.007992016   93.21339     0.005721583   -0.033811208  -2.3909967  119.81465 0.36874184 1194p000    1 1194p000w1o0058777e013   15       1            0          0    13       0 58935.723  58942.33 58939.023  17.576551  0.23528208                                                                       
        27.16   45.466892 1488.4563  629.3127  101.93417  0.33394125  0.31557325  19.085238        1.0  0.8212264  0.6774226 115.018394   19.52404 2.6613889   0.0018194914  0.0068918737 102.061455     -0.25247708     -0.1717097  -3.8801196  119.79736  0.3551655 1194p000    1 1194p000w1o0028123e013   13       1            0          0    13       0 58935.723  58942.33 58939.023    17.4792   0.2057101                                                                       
        27.17   48.800827 1477.8464 624.11487 110.959145   0.2962234  0.28229636  17.980087        1.0  1.9703751  0.8711343 116.762146  18.397451  2.656706   -0.004183471  0.0059658107 110.763855       0.8272943      0.2798873  -3.3872604  119.80133 0.34706107 1194p000    1 1194p000w1o0027915e013   17       1            0          0    13       0 58935.723  58942.33 58939.023  17.387093  0.17749995                                                                       
        27.18    50.03056 1498.8866 629.85956  242.62294  0.13998587  0.13372761  18.938196        1.0  0.7194313  0.7010611  245.62427   19.38047 2.6567926   0.0044732094  0.0029348168   242.6463    -0.009351402  -0.0050912523   -3.636869  119.79694  0.3631327 1194p000    1 1194p000w1o0044153e013   15       1            0          0    13       0 58935.723  58942.33 58939.023   16.53767 0.084921055                                                                       
        27.19   51.189163 1473.6122   609.026   78.23949  0.41832617  0.39851868  17.881804        1.0  0.5691786 0.60372305   80.32968  18.308554  2.657644   0.0031208992   0.008413562  78.233986    -0.018022165  -0.0013985726  -2.0835905  119.81286 0.34382635 1194p000    1 1194p000w1o0058508e013   17       1            0          0    13       0 58935.723  58942.33 58939.023  17.766436   0.2526088                                                                       
        27.20   53.051636 1502.3203 629.26794  557.87054 0.061968174 0.057697568  18.937328        1.0 0.85760343 0.87729305   555.7032  19.379435 2.6600478   0.0011429787  0.0012504364   557.9218     0.007114741    0.008420777  -3.4807482  119.79739 0.36575547 1194p000    1 1194p000w1o0028391e013   16       1            0          0    13       0 58935.723  58942.33 58939.023  15.633666 0.036870264                                                                       
        27.21   54.301662 1505.1348  627.6536  173.45749  0.20766373  0.19649456  19.857819 0.99999994 0.49142876 0.68968415  166.70743  20.294954 2.6600132    0.004720688  0.0042970087  173.45456     0.010037151   -0.008980519   -3.322307  119.79863  0.3679053 1194p000    1 1194p000w1o0058769e013   15       1            0          0    13       0 58935.723  58942.33 58939.023  16.902018  0.12484495                                                                       
        27.22   54.416832 1473.5322  605.4413  581.07947 0.059632953 0.056029294  19.118435        1.0  0.9288471  0.9664643   582.3296  19.555386  2.662876   0.0017527938  0.0012043911   581.1277    -0.017535713    0.009401519  -1.8919039   119.8156 0.34376517 1194p000    1 1194p000w1o0027807e013   16       1            0          0    13       0 58935.723  58942.33 58939.023  15.589411  0.03573529                                                                       
