         23.1  0.41888353 1368.9891 1080.5133   408.3248 0.111142434 0.105239324  24.571438        1.0 0.53994256 0.99775875   406.0401  25.122854 2.6388988   0.0015881062  0.0021321976  408.28998   0.0014451119   -0.016560914   -1.4095937 138.18408 -4.2794185 1382m046    1 1382m046w1o0019382e011   10       1            0          0    11       1 58435.387 58438.332  58436.86  15.972486  0.06541453                                                                                
         23.2   25.509178 1364.9171 1089.0164  171.33467   0.2685553  0.24812868  24.647684        1.0  0.9260894 0.98046756   166.9277   25.19526 2.6336343   0.0017703176  0.0052877925  171.34027   0.0007925171  -0.0071625947   -1.7445314 138.17757 -4.2825284 1382m046    1 1382m046w1o0019328e011   10       1            0          0    11       1 58435.387 58438.332  58436.86  16.915386  0.15728177                                                                                
         23.3   35.055992 1357.1868  1075.637  121.82491  0.37958324  0.35966143  26.465178 0.99999994 0.38104162   0.964786 125.342606   27.05028 2.6386614  -0.0034549236   0.008269917  121.87806    0.017961528   -0.013426477   -1.5839405  138.1878  -4.288434 1382m046    1 1382m046w1o0032429e011    8       1            0          0    11       1 58435.387 58438.332  58436.86   17.28566  0.23968385                                                                                
         23.4    38.76884 1369.6511 1094.7222  158.88133  0.28596517  0.26452106  24.796783  1.0000001 0.81725377  0.9921172  154.90346  25.356998 2.6385458   0.0030380487  0.0056477278  158.91977    0.018495908    0.009717502   -2.0626187 138.17319  -4.278912 1382m046    1 1382m046w1o0019399e011    9       1          128          0    11       1 58435.387 58438.332  58436.86  16.997318  0.17084835                 7 geometric diffraction spike                                  
         23.5   43.493362 1362.1808 1066.3308    695.991  0.06502146 0.061752833  25.188532        1.0 0.52356577 0.93415356   689.7542  25.743551  2.638158   0.0004220605  0.0013389754   696.0734   0.0018035336    0.007729705   -1.4447681 138.19495 -4.2846193 1382m046    1 1382m046w1o0019298e011   10       1            0          0    11       1 58435.387 58438.332  58436.86  15.393491 0.039310932                                                                                
         23.6   45.319313  1359.759  1066.938  156.06018   0.2898448   0.2679475  24.574816  1.0000001  1.0144747  0.4801197  149.55746  25.118458 2.6348026   0.0042136908  0.0058635366  156.19777    -0.01329588       0.046676   -1.5187998 138.19447 -4.2864695 1382m046    1 1382m046w1o0038537e011   10       1            0          0    11       1 58435.387 58438.332  58436.86   17.01677  0.17240559                                                                                
         23.7    51.14601 1385.3002  1071.852    156.337   0.3005495  0.27147147  25.017645  0.9999999 0.47805583 0.99379057  163.34258  25.566391 2.6361258  -0.0008135438  0.0057934076  156.34009   0.0059213643   -0.017045999   -1.1670758 138.19072  -4.266959 1382m046    1 1382m046w1o0019615e011    9       1          128          0    11       1 58435.387 58438.332  58436.86  17.014845  0.17524987                 7 geometric diffraction spike                                  
         23.8     52.1472 1375.1936 1062.7521   283.2588  0.16294403  0.15229651  25.511404        1.0 0.79350126 0.97020274  268.62418  26.069162 2.6368785   0.0019729733  0.0033447442   283.2064    0.005001433   -0.009435519   -0.9651869 138.19768 -4.2746797 1382m046    1 1382m046w1o0019470e011    9       1            0          0    11       1 58435.387 58438.332  58436.86  16.369541 0.098051414                                                                                
         23.9    56.24601 1357.9441 1097.9087  196.63443  0.23182765  0.21893601  24.873077        1.0 0.84184486  0.9848808  196.49442  25.407013 2.6339538   0.0028536916   0.004694239  196.61575  -0.0012875724  -0.0069201426    -2.031818 138.17075 -4.2878547 1382m046    1 1382m046w1o0019237e011   10       1            0          0    11       1 58435.387 58438.332  58436.86  16.765852  0.13807875                                                                                
        23.10   62.426754 1382.3314 1062.3351  367.59207  0.12297771  0.12012681  24.873018        1.0  1.0086232  0.9929005   369.4625   25.40968 2.6393535 -0.00043982267  0.0023869923  367.56567   0.0048758155    0.011820403  -0.82604766   138.198  -4.269227 1382m046    1 1382m046w1o0019555e011   10       1          128          0    11       1 58435.387 58438.332  58436.86  16.086584  0.07357847                 7 geometric diffraction spike                                  
         24.1   1.1871111 1368.4786 1080.6471  835.05786  0.25009707  0.23275429 107.273796        1.0  0.6599406 0.98890924   851.1468    110.246 2.8785417   0.0010557175  0.0048032864   835.1749    0.004568034   -0.009557296   -3.9129753 138.18398  -4.279808 1382m046    2 1382m046w2o0015933e011   10       1            0          0    11       1 58435.387 58438.332  58436.86  15.195708  0.14025156                                                                                
         24.2   20.029192  1370.654  1073.572  466.97678   0.4538995  0.42419997 109.765564        1.0 0.93542016  0.9677534   463.5346  112.73437 2.8787193   -0.012146473   0.009179881  466.48273    -0.06139546  -0.0076988675   -3.6522143 138.18939 -4.2781467 1382m046    2 1382m046w2o0015957e011    8       1            0          0    11       1 58435.387 58438.332  58436.86  15.826762  0.26007092                                                                                
         24.3   20.704475 1367.1355 1087.9604  370.89383   0.5548811   0.5409333 108.626396        1.0  0.5620741  0.9759038  368.94208  111.57567 2.8742065   -0.014862716   0.011890455  370.66675    -0.16322128    -0.18173547   -4.2023907 138.17838 -4.2808337 1382m046    2 1382m046w2o0015906e011    9       1            0          0    11       1 58435.387 58438.332  58436.86  16.076876  0.32757822                                                                                
         24.4   21.209284 1375.4642 1084.7096  407.77975   0.5202233  0.47903588  107.94869        1.0  0.3727888 0.94747055   401.6449 110.878105  2.877871   -0.008535922   0.010140955  407.81317    0.031549003    0.010383489   -3.9842634 138.18086  -4.274472 1382m046    2 1382m046w2o0016003e011   10       1            0          0    11       1 58435.387 58438.332  58436.86  15.973936   0.2944306                                                                                
         24.5   26.421047 1378.4998 1081.2396  372.90915   0.5915766  0.54332775 113.103676        1.0  0.8861799  0.9152571   373.4508 116.060265 2.8773062   -0.009944677   0.012033627  376.79565     0.29447407      0.2560038   -3.8137484 138.18352 -4.2721534 1382m046    2 1382m046w2o0016040e011    8       1            0          0    11       1 58435.387 58438.332  58436.86  16.070992  0.33999926                                                                                
         24.6   28.109346 1365.9305  1070.866  294.63074  0.69961345   0.6629516 105.688446        1.0 0.45948988  0.9054338  294.23907 108.522736 2.8745377    -0.02283895   0.015701536   294.1759   -0.024331782    -0.32777646   -3.5861297 138.19147  -4.281755 1382m046    2 1382m046w2o0034050e011   10       1            0          0    11       1 58435.387 58438.332  58436.86  16.326805  0.40759653                                                                                
         24.7    38.25189 1382.6655 1078.5739  428.20593   0.5159528  0.47570047   115.0916        1.0 0.81298316 0.93447614  397.14075  118.05711 2.8786552   0.0036144853  0.0101225255  428.16168     0.04108871     0.02629495    -3.416258 138.18556 -4.2689714 1382m046    2 1382m046w2o0016095e011    8       1            0          0    11       1 58435.387 58438.332  58436.86  15.920868  0.29916853                                                                                
         24.8   39.798477 1368.7661 1095.1154  315.26614   0.6659171   0.6197796  106.52662        1.0  0.3737939  0.9905945  305.17383  109.41391 2.8750777    0.000908494   0.012731895   315.2623  -0.0018479764    0.002884525   -4.4659986  138.1729 -4.2795877 1382m046    2 1382m046w2o0028379e011   10       1            0          0    11       1 58435.387 58438.332  58436.86  16.253307    0.381868                                                                                
         24.9   43.613335 1361.7648  1066.485  928.53143  0.21398135  0.20503424  102.73527        1.0  0.6487876  0.9797901   903.8311  105.58899 2.8783197    0.008842528   0.004190978  928.40674   -0.009371669    0.007099735   -3.4324336 138.19482 -4.2849374 1382m046    2 1382m046w2o0015852e011   10       1            0          0    11       1 58435.387 58438.332  58436.86  15.080508 0.120622694                                                                                
        24.10    49.50806 1386.0354 1075.0894  326.61707  0.66340935   0.6285571 113.240616        1.0 0.50173795  0.9508589  299.61435  116.21614 2.8741505   0.0048537254   0.013570484  326.62946  0.00020995548   0.0030082236   -3.0350223 138.18823 -4.2663975 1382m046    2 1382m046w2o0028437e011    9       1            0          0    11       1 58435.387 58438.332  58436.86  16.214903   0.3927071                                                                                
