        19.10    36.64832 1877.5061 1747.8965  104.72995    0.3419828   0.32514727  19.760206 0.99999994  0.9580445 0.76896185  112.54758  20.202305 2.6352134   -0.007628441  0.0071122246 104.646904     0.10306799     0.07279876    -2.482917 163.22588 46.082897 1640p454    1 1640p454w1o0025656e009   13       1            0          0     9       1 58074.125 58077.594  58075.86  17.449823    0.2073384                                                                       
        19.11   36.912746 1881.7136 1755.8545   6189.674  0.006743374  0.006140844  24.482058        1.0   5.154976 0.99762464   6196.205   24.96926 2.6347203  -0.0005276203 0.00016064974  6189.4097   -0.009888903  -0.0052669453    -2.187397 163.21707  46.08605 1640p454    1 1640p454w1o0025727e009   13       1            0          0     9       1 58074.125 58077.594  58075.86   13.02083   0.00429442                                                                       
        19.12   45.709343 1885.7172 1761.7288   84.76825   0.42814618   0.40415305  20.058083        1.0  0.8500725 0.63498735   96.82256  20.508118  2.636796   -0.007904649   0.008873185   83.41052     -0.5803161     0.74568135   -1.7925019 163.21056 46.089058 1640p454    1 1640p454w1o0025765e009   12       1            0          0     9       1 58074.125 58077.594  58075.86  17.679417   0.26187235                                                                       
        19.13   45.944115  1878.739 1757.5514   156.5959   0.23187436   0.21424364   19.76075  0.9999999 0.69560415 0.23902373   160.5523  20.204905 2.6390119  -0.0053161383   0.004615038  156.43265   -0.075551495      0.0302981   -2.3481827 163.21524 46.083763 1640p454    1 1640p454w1o0038064e009   13       1            0          0     9       1 58074.125 58077.594  58075.86  17.013048   0.13774276                                                                       
        19.14    48.13025  1906.213  1753.934  147.24417   0.25655815   0.23173429   20.92569 0.99999994  0.6047415 0.99488884  157.90877  21.392374 2.6333022   0.0049999356   0.005436307  147.24335   -0.027050069   0.0059746765   -1.3021747 163.21892 46.104774 1640p454    1 1640p454w1o0026045e009   11       1            0          0     9       1 58074.125 58077.594  58075.86  17.079905   0.15535158                                                                       
        19.15   50.619072 1900.9683 1730.5977   899.9291  0.042051986   0.03858907  20.772823        1.0  0.8092789  0.9548071   897.4227  21.222635 2.6373212   0.0011766553 0.00085458555  899.83936 -0.00015364675  -0.0141383335  -0.52048296 163.24467 46.100945 1640p454    1 1640p454w1o0025984e009   12       1            0          0     9       1 58074.125 58077.594  58075.86  15.114479  0.025066217                                                                       
        19.16   56.431683 1883.2117 1764.9792   75.01693   0.46722946   0.43596616  19.476171        1.0 0.89587325 0.80775404   89.18208  19.934301 2.6330824   -0.017101407   0.010680248   75.16408    -0.33571532      0.5059771   -1.7481207   163.207  46.08712 1640p454    1 1640p454w1o0039407e009   12       1            0          0     9       1 58074.125 58077.594  58075.86  17.812101    0.2884854                                                                       
        19.17   56.865784  1902.743 1729.0653  163.97438   0.22222538   0.20910344  19.880087        1.0  0.5134704 0.41522756  161.12132  20.319216 2.6336415   0.0046753883   0.004497384  164.03195   -0.047779404   0.0047522807   -0.5128384 163.24634  46.10231 1640p454    1 1640p454w1o0038117e009   13       1            0          0     9       1 58074.125 58077.594  58075.86   16.96306   0.13228422                                                                       
        19.18    64.79197 1907.5823 1762.2833  172.14412   0.21358497   0.19601731  19.956747        1.0  0.4475602 0.98929894  168.03448  20.412214 2.6378767  0.00050222874   0.004262039  172.15958   -0.010320702   0.0024463055    -1.492076  163.2097 46.105755 1640p454    1 1640p454w1o0026078e009   13       1            0          0     9       1 58074.125 58077.594  58075.86  16.910269   0.12643835                                                                       
         20.1  0.34224555  1890.583 1745.9421  799.95264   0.21088211   0.19392067   88.05786        1.0 0.53707445 0.90234756   807.3332   90.42311 2.8856285   -0.005292177   0.004231714   800.1784     0.07315758   -0.014460005   -3.4147391 163.22789   46.0929 1640p454    2 1640p454w2o0021274e009   10       1            0          0     9       1 58074.125 58077.594  58075.86  15.242339  0.120002866                                                                       
         20.2    6.609431 1892.7363   1744.62   272.2613    0.6169156   0.57682353   85.80727        1.0 0.97219896  0.5282881  288.80048   88.09892  2.887769 -2.1576881e-05   0.011677686  273.14243   -0.091751665     -0.7798977   -3.5242133 163.22932  46.09455 1640p454    2 1640p454w2o0033150e009   12       1            0          0     9       1 58074.125 58077.594  58075.86  16.412535     0.354243                                                                       
         20.3    22.01565  1882.848 1747.5328   273.1847   0.60914135   0.56786895  84.978645        1.0 0.83095527 0.88004774   268.6483     87.223  2.887576    0.017512083   0.012786629  273.51773   -0.058313377   -0.067285426     -3.20238 163.22623  46.08698 1640p454    2 1640p454w2o0021192e009   13       1            0          0     9       1 58074.125 58077.594  58075.86   16.40886    0.3493094                                                                       
         20.4   22.032103 1892.9448  1738.177  222.93044   0.74583423   0.69191474    84.5773        1.0 0.51952237  0.9600441  237.61476  86.854805 2.8846655   0.0024798512   0.014438365  222.94911   -0.060863856   -0.015343172   -3.7851064 163.23642  46.09476 1640p454    2 1640p454w2o0034839e009   13       1            0          0     9       1 58074.125 58077.594  58075.86  16.629576   0.43358383                                                                       
         20.5   30.977068  1880.686 1740.6582   269.0051   0.58601916   0.55550295   82.45963        1.0 0.70622045  0.9882582   285.2989   84.78554 2.8877409    0.010001659   0.011874883  268.97714   -0.011469185   -0.011751194   -3.1847749 163.23381  46.08538 1640p454    2 1640p454w2o0021165e009   12       1            0          0     9       1 58074.125 58077.594  58075.86  16.425598    0.3438713                                                                       
         20.6    37.06367 1881.6023 1755.8279  6235.0107  0.026939757  0.024912806   87.15434        1.0  1.0129752 0.99963605   6238.528   89.48223 2.8863611  -0.0006828308 0.00053375633   6234.548   -0.009205983   -0.004795155   -3.1374793  163.2171 46.085964 1640p454    2 1640p454w2o0021174e009   13       1            0          0     9       1 58074.125 58077.594  58075.86  13.012907  0.015177638                                                                       
         20.7   37.616253 1901.4573 1754.2898   288.0432   0.58891433    0.5559948   87.30535        1.0 0.49920964  0.9835472  311.55734   89.60503  2.887792   -0.003916621    0.01146537    287.816    0.026304537    -0.05166939   -2.7000756 163.21858  46.10114 1640p454    2 1640p454w2o0021407e009   11       1            0          0     9       1 58074.125 58077.594  58075.86  16.351357   0.33975688                                                                       
         20.8   43.890278 1890.0344 1761.8123  268.15335    0.6246422   0.58335996   88.36119  1.0000001 0.26666895  0.9497691   266.8123   90.71413 2.8847444    0.001285553   0.012614835   268.1592  -0.0008972975   0.0025702044   -3.0208914 163.21042 46.092358 1640p454    2 1640p454w2o0021260e009   10       1            0          0     9       1 58074.125 58077.594  58075.86  16.429043    0.3716331                                                                       
         20.9    49.83628 1890.3082 1727.7413  273.95166   0.60494983    0.5484446   83.48635        1.0  0.7802889  0.9229403  255.80731   85.78879 2.8868287   -0.016828895   0.012540579   268.9201    -0.46854776     -0.8233556    -2.810392 163.24794 46.092827 1640p454    2 1640p454w2o0021259e009   13       1            0          0     9       1 58074.125 58077.594  58075.86  16.405815    0.3417311                                                                       
        20.10    51.46877  1901.153 1730.3495   975.0621   0.17349215   0.15848483   86.87512        1.0 0.38268787  0.9811082  951.08734  89.207115 2.8868544   0.0034988523  0.0034281686  975.12744    0.002839415   0.0071788966   -2.9328532 163.24495  46.10109 1640p454    2 1640p454w2o0021401e009   13       1            0          0     9       1 58074.125 58077.594  58075.86  15.027419   0.09699309                                                                       
        20.11   51.907257 1907.0801 1755.2136  210.53233   0.80235887    0.7466867   86.01973  0.9999999  0.8100051  0.9714705  216.87924   88.31315 2.8851068   0.0073676705   0.015719334  210.11078  -0.0037840798     0.85445106    -2.212836  163.2175 46.105427 1640p454    2 1640p454w2o0033188e009   12       1            0          0     9       1 58074.125 58077.594  58075.86  16.691704   0.47110954                                                                       
        20.12    68.18814 1873.3461 1728.1237  212.26006    0.7888286    0.7434415  86.279755        1.0  0.6113534 0.88885766  200.96667   88.53272  2.885695   0.0026842356   0.015355901  212.64156      0.5771655     -0.7812559    -3.649165  163.2477  46.07987 1640p454    2 1640p454w2o0028769e009   13       1            0          0     9       1 58074.125 58077.594  58075.86  16.682829    0.4683745                                                                       
