        32.11    45.02237 1297.4839 1529.8303   716.6723   0.3019347   0.3069894  117.39989  1.0000001  0.8674764 0.92672324  706.71295  120.60339 2.9274876   -0.004930556  0.0061448547   717.5683    -0.03166488     0.15403178   -3.3829415 1.1258367 0.20928758 0015p000    2 0015p000w2o0015409e015   10       1            0          0    15       1 59021.754 59024.695 59023.223  15.361698  0.17947422                                                                       
        32.12   46.284557 1293.7119 1523.9592   372.4865  0.59448093   0.5823663  115.59785        1.0 0.45499024 0.93361366  379.25903   118.7454   2.92581  -0.0017605424   0.011576867   372.5611   -0.007874462   -0.005296851    -3.518432 1.1303215 0.20640644 0015p000    2 0015p000w2o0015361e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.072224   0.3484374                                                                       
        32.13   50.406063  1296.881 1506.0693  597.08075  0.36309353  0.36449787  114.98012        1.0 0.94446945  0.9306336  602.36224  118.17549 2.9247832    0.013441145   0.007793069   597.0165  -9.337344e-05   -0.004635234    -2.581933 1.1439867 0.20882744 0015p000    2 0015p000w2o0015398e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  15.559917  0.21172425                                                                       
        32.14   51.713474  1298.259 1533.8959  324.42908   0.6545902  0.65427595  110.34688        1.0 0.88286847 0.82614785  320.99393  113.37545 2.9258738 -0.00045633316   0.012530043   324.1557      0.4674223      0.7907348   -2.9849796 1.1227312 0.20987959 0015p000    2 0015p000w2o0015424e015   13       1            0          0    15       1 59021.754 59024.695 59023.223    16.2222  0.38460618                                                                       
        32.15     52.1041  1311.394 1537.9413  1434.0641  0.14762361  0.14679094 110.789635        1.0  0.5361158  0.9982934  1407.4752 113.838005 2.9265218   0.0017489791  0.0028770256    1433.98    0.009437554  -0.0044963295   -2.9155674 1.1196412 0.21991277 0015p000    2 0015p000w2o0015567e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  14.608579 0.084046826                                                                       
        32.16   56.629696 1301.6057  1537.946   323.3853  0.65197486  0.66110337  108.64193        1.0 0.95943964 0.95127684  303.57495  111.57636 2.9265065    0.008394241   0.012645255  324.95935     0.26197895    0.095330976   -2.8203003 1.1196375  0.2124359 0015p000    2 0015p000w2o0028246e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  16.225698   0.3794892                                                                       
        32.17    59.50994 1322.6398 1536.4906  437.98364  0.48499855  0.49161115  112.44404        1.0  1.1615372 0.73091936  448.91373  115.50838 2.9294858    0.009126842   0.009830139   448.2285      -0.675834      0.4034766    -2.947842 1.1207494 0.22850296 0015p000    2 0015p000w2o0028302e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  15.896356  0.28512052                                                                       
        32.18   63.546932 1292.2368  1504.057  349.42627   0.6308362   0.6357108   116.3972        1.0  0.6831579  0.9338597  348.58063 119.542206  2.925484   -0.015471101   0.013758793  348.29025     0.03917588   -0.110849716     -2.12127 1.1455239 0.20527995 0015p000    2 0015p000w2o0015340e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.141611   0.3760141                                                                       
         33.1  0.38092005  1309.688 1519.0021  194.52585  0.18216926  0.18306452  19.992495        1.0  0.6756744 0.96433115  191.91782  20.446915 2.6474452   0.0055056214  0.0037721395  194.53598  -0.0097985305   0.0002602607   -0.8007849  1.134108 0.21861002 0015p000    1 0015p000w1o0017059e016   15       1            0          0    16       0  59183.83  59186.64 59185.234  16.777557  0.11198249                                                                       
         33.2   12.467765  1312.958 1515.7924  208.44531   0.1718753  0.17000324  19.969793 0.99999994 0.75824183   0.960587  207.82474  20.419666  2.646305    0.007420182  0.0035740298  208.43237  -0.0014312421  -0.0073799146  -0.96727186 1.1365597 0.22110787 0015p000    1 0015p000w1o0017101e016   15       1            0          0    16       0  59183.83  59186.64 59185.234   16.70252  0.10433731                                                                       
         33.3   25.321768 1317.0306 1524.7792  124.30628  0.29199883  0.30158356   21.00749        1.0 0.47800425  0.9517217  125.36404  21.480381 2.6464386   0.0043262243  0.0063170553  124.32912  7.3413845e-05   -0.010788601   -0.9962143  1.129695 0.22421868 0015p000    1 0015p000w1o0017161e016   14       1            0          0    16       0  59183.83  59186.64 59185.234  17.263767  0.18526441                                                                       
         33.4   27.384262 1317.6251 1512.8822 103.196915     0.34101  0.34591568  20.047626        1.0 0.43673265 0.87819386    97.0703   20.50565  2.648638    0.014229715  0.0075839637  103.13464   -0.017236361   -0.010234885   -1.1561852 1.1387827 0.22467294 0015p000    1 0015p000w1o0017171e016   13       1            0          0    16       0  59183.83  59186.64 59185.234  17.465834   0.2136364                                                                       
         33.5    29.12322 1302.2106 1511.6869  143.20306    0.245209  0.24921164  20.245632        1.0  1.3972154 0.77630126  142.81645  20.711243  2.649045  -0.0028913617  0.0051837475   143.1589    0.028312419     -0.0689014   -0.7004066 1.1396956 0.21289842 0015p000    1 0015p000w1o0029470e016   13       1            0          0    16       0  59183.83  59186.64 59185.234  17.110119  0.15453337                                                                       
         33.6   29.405767 1300.9724 1525.0734  149.84027  0.24303992  0.24022582  20.283632        1.0 0.90385866 0.70190376  137.97478  20.738815 2.6449788  -0.0026076436   0.005078639  149.90767    0.031172212  -0.0086912755  -0.39753804 1.1294703 0.21195237 0015p000    1 0015p000w1o0034207e016   15       1            0          0    16       0  59183.83  59186.64 59185.234  17.060928  0.14788207                                                                       
         33.7   32.108803 1301.8057 1527.5563  240.83319  0.14761223  0.15191321  20.689867  0.9999999 0.93342173  0.7862596  229.17673   21.16203 2.6500354   0.0036166906   0.003158822  240.83226    0.007674654     0.00578066  -0.29034004 1.1275737 0.21258886 0015p000    1 0015p000w1o0016957e016   12       1            0          0    16       0  59183.83  59186.64 59185.234   16.54571 0.093505606                                                                       
         33.8    35.12871 1298.8107 1512.5696  229.66306  0.15755287  0.15825143   20.69606        1.0 0.53227425  0.8335188  232.04485  21.165771 2.6499088  -0.0015944242  0.0032917142   229.6728  -0.0028347955  -0.0032851845  -0.82970625 1.1390215 0.21030134 0015p000    1 0015p000w1o0029465e016   14       1            0          0    16       0  59183.83  59186.64 59185.234  16.597273  0.09810714                                                                       
         33.9    36.16052 1320.1201 1527.2269   92.29154   0.4039231  0.40652376  21.148966        1.0  0.9505185  0.9301878  99.254486  21.618132 2.6469932   0.0025530457   0.008464599  92.199165   -0.045886997     0.09662694    -1.072242 1.1278254 0.22657855 0015p000    1 0015p000w1o0029511e016   13       1            0          0    16       0  59183.83  59186.64 59185.234  17.587095   0.2532982                                                                       
        33.10     36.9067 1313.7955 1506.2422   98.09506  0.34653136    0.346539   19.01618 0.99999994 0.55663717 0.97056437   101.5249  19.460861  2.648061    0.017347395  0.0077269003   98.10554   -0.005888975    0.008563454   -1.1006594 1.1438547 0.22174779 0015p000    1 0015p000w1o0017119e016   16       1            0          0    16       0  59183.83  59186.64 59185.234  17.520882   0.2131726                                                                       
        33.11   36.980133 1322.2285 1513.8896  195.64314  0.18878058  0.19488919  21.170137        1.0 0.50631756  0.9498785  191.32191   21.62541 2.6468856   0.0003529191   0.003951677  195.67294    0.008195275  -0.0029247848   -1.2867488 1.1380131 0.22818933 0015p000    1 0015p000w1o0017234e016   13       1            0          0    16       0  59183.83  59186.64 59185.234  16.771338 0.117947035                                                                       
        33.12   38.544037 1299.4548 1509.6171  297.95883  0.11869655  0.12189807  20.486858  0.9999999  0.7639315  0.8710438  306.10147   20.96149  2.652233   0.0024011135   0.002534231  297.92706    0.010292389   -0.009275044   -0.9122066 1.1412767 0.21079348 0015p000    1 0015p000w1o0016916e016   13       1            0          0    16       0  59183.83  59186.64 59185.234   16.31461  0.07477027                                                                       
        33.13   38.667458 1301.5746 1530.4536  136.99666   0.2624778  0.26314342  20.795458 0.99999994 0.99296373  0.6844011 122.946884  21.275162  2.652558    0.013785124  0.0058793435  136.89139   0.0048633283     0.02497927  -0.26476288 1.1253607 0.21241225 0015p000    1 0015p000w1o0029471e016   15       1            0          0    16       0  59183.83  59186.64 59185.234  17.158226  0.16609333                                                                       
        33.14   39.751507 1320.7854 1509.6469  173.26237  0.20534042  0.21209587  20.525042        1.0  0.4002681 0.93685806  168.04205  20.985325 2.6495578  -0.0014221668  0.0043723816  173.23251    0.004077969   -0.010419551   -1.2316766 1.1412541 0.22708708 0015p000    1 0015p000w1o0017220e016   14       1            0          0    16       0  59183.83  59186.64 59185.234   16.90324  0.12922545                                                                       
        33.15    45.50215 1297.6383 1530.2639   556.9768 0.065725066  0.06672867  20.846678 0.99999994 0.86611956  0.9747951   543.8595  21.309608  2.650196   0.0029934645   0.001363897   556.7536   -0.008924298    0.009705827   -0.5011778 1.1255056 0.20940553 0015p000    1 0015p000w1o0016902e016   13       1            0          0    16       0  59183.83  59186.64 59185.234  15.635407 0.040656224                                                                       
