         23.8   43.746292 1995.5936  616.2586  153.52449  0.26197842  0.24328332  21.615702        1.0 0.80599296 0.94652736  153.69206  22.111912 2.6530933   0.0034586787   0.005165183   153.5142     0.02462403    0.047654156    0.05856721  169.7235   0.742519 1694p000    1 1694p000w1o0025868e011   12       1            0          0    11       0  58255.07 58258.016 58256.543  17.034555  0.15389015                                                                       
         23.9    45.86027  2011.843 603.81683   128.3086   0.3221667   0.3066315  23.008215        1.0 0.73453283  0.8848402  115.38626   23.52779  2.650267    0.010183334  0.0069122147  128.30873  -0.0049164677  -0.0035908034    0.45657757 169.73299 0.75492877 1694p000    1 1694p000w1o0026038e011   10       1            0          0    11       0  58255.07 58258.016 58256.543   17.22936  0.19682154                                                                       
        23.10   47.668854 2027.8676  616.7386  153.29485  0.27211237  0.25085637  22.689438        1.0  0.7669954 0.89913565  163.62193  23.206347  2.651418 1.04904175e-05  0.0054634158  153.28778   -0.020949617    0.022678463    -0.5805196 169.72313  0.7671681 1694p000    1 1694p000w1o0026247e011   11       0            0          0    11       0  58255.07 58258.016 58256.543   17.03618  0.16189091                                                                       
        23.11   56.605045 1995.6371  634.2465  100.04737   0.3934775   0.3764383  21.598032 0.99999994   0.559577  0.9364845  95.432785  22.091736 2.6526754    0.011587858   0.008309056  100.05349    -0.01205693    0.008083745   -0.21577297 169.70975  0.7425531 1694p000    1 1694p000w1o0030991e011   12       1            0          0    11       0  58255.07 58258.016 58256.543  17.499485    0.238133                                                                       
         24.1   1.7880911 2011.3507  620.9718  480.24066  0.39130694  0.36993572  97.765785        1.0  0.5445953 0.95708865  472.10532  100.44973  2.894017 -0.00040137768   0.007750586  480.30188    -0.02265268    0.013361314 -0.0018918716  169.7199  0.7545537 1694p000    2 1694p000w2o0023134e011   10       1            0          0    11       0  58255.07 58258.016 58256.543  15.796352  0.22416222                                                                       
         24.2   11.882094 2006.6149 620.44214  302.47577  0.63757217   0.6013651   97.09088        1.0    0.49026 0.91963404  284.70737   99.63466  2.897546   0.0060251355   0.011916093  302.39093    -0.06672765    0.025655277   -0.09964307 169.72029  0.7509367 1694p000    2 1694p000w2o0023085e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  16.298273  0.36127594                                                                       
         24.3   37.662117 1997.2605  621.2483  287.87634   0.6387892   0.5960516   92.94524 0.99999994  0.4530925  0.9750974  317.13986   95.46459 2.8952515   0.0034589767   0.011891227  287.87305    0.008767797   0.0055573243   0.046389814 169.71968 0.74379236 1694p000    2 1694p000w2o0022989e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  16.351986   0.3635505                                                                       
         24.4    49.89943 2005.9719 637.92615   371.1749  0.48748904  0.44639462    94.5104        1.0  0.8698369  0.9823933  410.82556   97.13059 2.8928342   -0.008676708  0.0098643685   371.1775  -0.0017000934    0.004901232   -0.22397482 169.70694 0.75044656 1694p000    2 1694p000w2o0023071e011    9       1            0          0    11       0  58255.07 58258.016 58256.543  16.076054   0.2826739                                                                       
         24.5    56.90652 2028.3064 631.72284  345.61987   0.5381133  0.50642055   95.55374        1.0 0.37845922   0.921416  363.05618  98.144066  2.895805   0.0029340982   0.010371268  345.66077    0.011850634   0.0018168589    0.50869393 169.71167 0.76750404 1694p000    2 1694p000w2o0023324e011   11       0            0          0    11       0  58255.07 58258.016 58256.543  16.153503  0.30819333                                                                       
         24.6    68.13414 2027.4984 638.90137  228.89293  0.80225396  0.73415625  92.807106 0.99999994  0.5234006 0.76122653  235.90788    95.3553 2.8946702   -0.007960677   0.015487875  230.42563    -0.54818803     0.37493494    0.35292846 169.70619  0.7668873 1694p000    2 1694p000w2o0036302e011   11       0            0          0    11       0  58255.07 58258.016 58256.543   16.60092   0.4670478                                                                       
         25.1  0.31105715 2011.0463 620.49725  332.15887  0.12945503  0.11984408  23.250908 0.99999994  0.8614539 0.93559813   330.3314  23.766039 2.6405518  -0.0012413263  0.0025579354  332.18524    0.017984718    0.025931751   -0.17085141 169.72025 0.75432116 1694p000    1 1694p000w1o0023742e012   13       1            0          0    12       1  58463.39 58466.203 58464.797  16.196636  0.07612536                                                                       
         25.2    8.605801 2010.7808  623.5965  183.66531  0.22662748  0.21301328   22.69378 0.99999994 0.67185646 0.84127706  181.20125  23.211235 2.6409748  -0.0022411942  0.0044754483   183.9368      0.0317125     0.13993147    -0.1528879 169.71788 0.75411856 1694p000    1 1694p000w1o0028259e012   13       1            0          0    12       1  58463.39 58466.203 58464.797  16.839931   0.1348432                                                                       
         25.3   29.078615 2020.9384   617.033  212.01945  0.19560948  0.18400195  22.611048        1.0 0.62512916 0.93524915  199.82483   23.12548 2.6352146   0.0031069517  0.0039273226  212.01807  -0.0016853869  -0.0006418548   -0.18681432  169.7229  0.7618759 1694p000    1 1694p000w1o0023851e012   13       0            0          0    12       1  58463.39 58466.203 58464.797  16.684061  0.11623155                                                                       
         25.4   37.392845 2020.9099  611.2247  186.53261  0.22326872  0.21447074  23.191376 0.99999994  0.4335275 0.91167694  182.14174  23.713634 2.6374876   0.0015633702  0.0045657726  186.52472  -0.0072518657    0.007329919   -0.12933882 169.72734 0.76185393 1694p000    1 1694p000w1o0023850e012   12       0            0          0    12       1  58463.39 58466.203 58464.797  16.823112  0.13569033                                                                       
         25.5   42.201225 1995.6765 622.12103  111.60843   0.3765259  0.35377887  22.806173 0.99999994  0.3953233 0.94062585  115.71478   23.32155  2.637577  -0.0070288777    0.00762145  111.60446     -0.0285805    -0.38704896   -0.41659352 169.71901  0.7425826 1694p000    1 1694p000w1o0023584e012   13       1            0          0    12       1  58463.39 58466.203 58464.797  17.380758  0.22502805                                                                       
         25.6    44.58067  2012.078  604.2977  155.73456  0.27542454  0.25147128    23.1418  0.9999999 0.37285784 0.90919155  149.06573  23.659771 2.6386752  0.00017887354   0.005511983  155.78728   0.0009873941     0.08722128    -0.1008783 169.73262  0.7551082 1694p000    1 1694p000w1o0023747e012   13       1            0          0    12       1  58463.39 58466.203 58464.797  17.019037  0.16254142                                                                       
         25.7    44.61371 1995.3661  615.9052  160.17876  0.26101223  0.24887377  23.066532 0.99999994  0.6616808 0.94995683  156.87537  23.586681 2.6375873   0.0026298761  0.0053040185  160.18306    0.003630453   0.0040275794    -0.6056493 169.72375  0.7423452 1694p000    1 1694p000w1o0023583e012   13       1            0          0    12       1  58463.39 58466.203 58464.797  16.988487  0.15744577                                                                       
         25.8    45.92324 2027.0846  616.2025  136.04018  0.30930462  0.28698286  22.968893        1.0  1.2178459  0.8710278  134.96864  23.488388 2.6371036    0.006457031   0.006335438  136.02257  -0.0075224102   0.0032804743   -0.62533706 169.72353  0.7665701 1694p000    1 1694p000w1o0023926e012   13       0            0          0    12       1  58463.39 58466.203 58464.797  17.165833  0.18508695                                                                       
         26.1   2.7044435 2010.3406 621.25323  477.47635  0.41396895  0.39401105  105.27792        1.0 0.65268886  0.9783507  511.82526  108.11009  2.878401    0.012048781   0.008769991  477.49036    0.009599481   0.0029207284    -0.8967142 169.71968  0.7537822 1694p000    2 1694p000w2o0020930e012    9       1            0          0    12       1  58463.39 58466.336 58464.863   15.80262  0.24338867                                                                       
         26.2   28.127956 2015.0662  611.1114  763.37036   0.2544755  0.25123966  105.48197        1.0 0.64101344 0.76407397  762.61536  108.32837 2.8756459  9.3758106e-05   0.005227003   763.0137   0.0015847018   0.0028328525     1.2292076 169.72742 0.75739086 1694p000    2 1694p000w2o0020982e012    9       0            0          0    12       1  58463.39 58466.336 58464.863  15.293161  0.15099221                                                                       
         26.3    31.39697 2022.1226 618.17505  561.24304  0.34646687  0.33271807  103.46971        1.0  0.5142707  0.9475626   555.6818  106.30946 2.8763776   0.0006224513  0.0069980714   561.2285   0.0018190411    0.001961937    0.09595264 169.72203  0.7627805 1694p000    2 1694p000w2o0021061e012   10       0            0          0    12       1  58463.39 58466.336 58464.863  15.627123  0.20247944                                                                       
