         20.3    17.19934 687.04065  716.9599   203.8618   0.6599459   0.6229246  70.18204        1.0  0.7505416  0.65806806  185.14314  72.08621 2.8722415   0.0059910417   0.013151554  203.82939    0.052917857   -0.021009399  -2.1012275 134.62335  69.40616 1339p696    2 1339p696w2o0035879e009   16       1            0          0     9       0 58194.742 58203.383 58199.062   16.72666  0.38969293                                                                                                                         
         20.4   20.612507 687.64606  723.8788  210.66756  0.64660156  0.60990274  73.27845        1.0 0.46954072   0.5544219   205.9569 75.255035  2.874188  -0.0044966936   0.013523811   210.7313    0.017432244    -0.00538604  -2.9007602 134.60834  69.40668 1339p696    2 1339p696w2o0041098e009   13       1            0          0     9       0 58194.742 58203.383 58199.062  16.691006   0.3941044                                                                                                                         
         20.5    31.21466 685.88153   709.887  395.65567  0.34566367   0.3250403  72.32751        1.0 0.39623886   0.8729775  385.99213  74.26871 2.8728359   0.0025244355  0.0070200353  395.66522   -0.003690553   -0.003897174   -1.248713 134.63869  69.40521 1339p696    2 1339p696w2o0008781e009   15       1            0          0     9       0 58194.742 58203.383 58199.062  16.006706  0.20073341                                                                                                                         
         20.6   32.312084 696.40173  707.4241   212.5652  0.66092473  0.60329455 72.842445        1.0 0.62321323  0.77609575  191.33537  74.79971  2.877397 -0.00077337027   0.013029749  213.11252    -0.13111198    -0.11768121  -0.7821692 134.64429  69.41322 1339p696    2 1339p696w2o0035915e009   14       1            0          0     9       0 58194.742 58203.383 58199.062  16.681269  0.38774812                                                                                                                         
         20.7   33.223534 680.99963 717.84705  157.87643   0.8354794  0.79893094  69.05658  0.9999999 0.43684155   0.6028425  148.84203  70.94928 2.8729248    0.010818601   0.016996441  157.89816    0.063550666      0.0338914  -2.1983683 134.62129  69.40155 1339p696    2 1339p696w2o0028898e009   16       1            0          0     9       0 58194.742 58203.383 58199.062  17.004208  0.50923455                                                                                                                         
         20.8   34.257538  681.1944 714.86707  199.39761  0.67726904  0.63706005   69.2549        1.0  0.4235602   0.7039994  199.68925  71.11237  2.873361   0.0025182366   0.013193555  199.37317   -0.011844417    0.047893908  -1.8594381 134.62776  69.40167 1339p696    2 1339p696w2o0028897e009   18       1            0          0     9       0 58194.742 58203.383 58199.062    16.7507  0.39346382                                                                                                                         
         20.9    35.80845 681.69476 725.05615  205.50632   0.6505981  0.60737026 68.514725        1.0 0.77591646   0.5846164  202.62465 70.369385 2.8735423    0.007213056   0.012860714  204.43471      -0.531325      -0.661976  -3.0387635 134.60565  69.40214 1339p696    2 1339p696w2o0035858e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  16.717937  0.37636253                                                                                                                         
        20.10    38.85776   705.951  724.4565   256.2163    0.532127   0.5057924  70.93355  0.9999999 0.66948074  0.22543667  248.28288  72.86446 2.8758554   0.0056013465   0.010402455  255.70497    -0.32884434   -0.038613223  -1.9444499 134.60751  69.42066 1339p696    2 1339p696w2o0041117e009   16       1            2          0     9       0 58194.742 58203.383 58199.062  16.478483  0.30863962                 1                                          PSF-based diffraction spike                                  
        20.11    39.63241  679.2194  722.7322   213.6639   0.6186979  0.57698405  69.51687        1.0  0.9454323     0.64884  202.18765  71.43537  2.874941  0.00019198656    0.01238476  213.28648     -0.6561606    -0.39961612  -2.6794903 134.61064  69.40023 1339p696    2 1339p696w2o0035847e009   16       1            0          0     9       0 58194.742 58203.383 58199.062  16.675673  0.36657253                                                                                                                         
        20.12   41.311836  704.1889  708.6042  236.07773   0.5906475   0.5539941 71.722176        1.0 0.41023618   0.7104637  223.38051  73.61408   2.87606  0.00018721819   0.011447796  236.34744    -0.01911325     0.19677356 -0.83746994 134.64192  69.41918 1339p696    2 1339p696w2o0029006e009   16       1            0          0     9       0 58194.742 58203.383 58199.062  16.567362  0.34060508                                                                                                                         
        20.13   41.545258 703.91376  729.1877   441.9113   0.3155334   0.3025524  73.68921  1.0000001  0.8719655  0.23479632   419.7241  75.66169 2.8734136    0.010950208   0.006702632  442.42395   -0.005160728     0.05000405  -1.3426204 134.59718  69.41914 1339p696    2 1339p696w2o0035947e009   16       1           35          0     9       0 58194.742 58203.383 58199.062 15.8866625  0.18275435             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        20.14   43.871017  708.1911 713.65436  203.86484  0.67077494   0.6282618  72.01618        1.0 0.49826825   0.5534955  205.81914 73.970314  2.875635    0.004058659   0.013523338   203.8535    0.050450344   -0.025469951  -1.6343681 134.63104  69.42228 1339p696    2 1339p696w2o0009118e009   15       1            2          0     9       0 58194.742 58203.383 58199.062  16.726645   0.4008076                 1                                          PSF-based diffraction spike                                  
        20.15     43.9351  698.4811  703.6606  237.83258  0.58345836   0.5339131 69.699936  0.9999999   0.701083   0.6968206   221.0883  71.55403 2.8768888  -0.0014744401   0.010793873  236.89105      0.3035501   -0.011164358   -0.662286 134.65251  69.41478 1339p696    2 1339p696w2o0035921e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  16.559322  0.32779878                                                                                                                         
        20.16    48.00089  688.5474 701.82245   216.6752    0.632581  0.58132946  70.21855 0.99999994  0.3259351  0.81639326    209.793  72.15159 2.8750484   0.0021818876    0.01220849  216.70805   -0.028399948   -0.002372124  -0.6334749 134.65627  69.40717 1339p696    2 1339p696w2o0028931e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  16.660477  0.36501497                                                                                                                         
        20.17   48.979565  708.2072 709.32935  207.20691   0.6646611   0.6042885 69.052505  0.9999999 0.54531175   0.6938343  191.96701  70.91454  2.875565   -0.006842792   0.012611226  207.06847    0.061978884    -0.11956695  -1.2034386 134.64044  69.42226 1339p696    2 1339p696w2o0029018e009   18       1            0          0     9       0 58194.742 58203.383 58199.062   16.70899  0.37619042                                                                                                                         
