        22.14   56.717144 946.35156 664.70026   336.9707   0.5035277  0.46514735  87.404976        1.0  1.1386509 0.91860336  352.08173   89.77933  2.884288    -0.021388471    0.01122975  338.03467    -0.46658885     -0.7906368    -4.24823 153.63829 25.686308 1533p257    2 1533p257w2o0011020e010   22       1            0          0    10       0  58229.55 58235.375 58232.465  16.181019   0.2882069                                                                       
        22.15    68.96766  975.7122 666.42267  278.21957  0.61853576  0.58727944   90.72012        1.0 0.72985506  0.9547575  282.66122  93.196594  2.885016    -0.008774102   0.012595691  279.75787     0.84554726     0.35730362  -2.6368766 153.63689 25.708738 1533p257    2 1533p257w2o0011367e010   20       1            0          0    10       0  58229.55 58235.375 58232.465   16.38903  0.36744425                                                                       
         23.1   0.2876879  956.5159  682.7121   650.2012   0.0647875  0.06186714  23.165787        1.0  1.1653048  0.9614954   636.7423  23.681578 2.6532104     0.004752934  0.0013074181   650.1685   -0.014193448   -0.010377714 -0.82077897 153.62305 25.694103 1533p257    1 1533p257w1o0012566e011   12       1            0          0    11       1 58438.914 58441.727  58440.32  15.467381 0.038699664                                                                       
         23.2   14.213982   960.476 679.24084  1290.5775 0.032385565 0.030541541  23.486147        1.0  1.8739125  0.9481156  1282.1744   24.01951 2.6524167  -6.7949295e-05  0.0006832861  1290.8485    0.014523475    0.007759399  -0.8446101 153.62599 25.697123 1533p257    1 1533p257w1o0012604e011   12       1            0          0    11       1 58438.914 58441.727  58440.32   14.72304 0.019760642                                                                       
         23.3   17.874239  959.6464  676.8967  296.87695  0.13735782  0.13073704  22.296373  0.9999999  1.2579972 0.53369725  292.24384   22.80571 2.6499932    0.0009769201   0.002775855   296.8926   -0.024075866   -0.034381457  -0.8247749 153.62798 25.696486 1533p257    1 1533p257w1o0033809e011   13       1            0          0    11       1 58438.914 58441.727  58440.32   16.31856  0.08169601                                                                       
         23.4   23.874598  952.3719  690.2218  193.47281  0.22118531  0.20364802  22.979214 0.99999994  0.6164898  0.9758557  184.13486  23.490368 2.6517382    0.0052005053  0.0043426603  193.48018    0.008385666   0.0067504155   -0.797588 153.61667  25.69095 1533p257    1 1533p257w1o0012493e011   12       1            0          0    11       1 58438.914 58441.727  58440.32  16.783451    0.129567                                                                       
         23.5   24.709925 960.17804 690.84607  109.23271  0.37967354  0.35614926  22.566887  0.9999999  0.8270913 0.96203583  103.43794   23.08103 2.6493685    -0.010766685   0.007868038   109.5953     0.09755006      0.5141798  -1.0660726 153.61615 25.696915 1533p257    1 1533p257w1o0029093e011   12       1            0          0    11       1 58438.914 58441.727  58440.32  17.404118  0.22758274                                                                       
         23.6    28.11311  966.6624  684.2112  251.29356  0.17168692  0.15766653   23.17339        1.0  1.0389619 0.91863495  246.17215  23.681257  2.651359     0.010909617  0.0035229118  251.31319   -0.013378491    0.003326921  -1.0295321  153.6218 25.701857 1533p257    1 1533p257w1o0012700e011   12       1            0          0    11       1 58438.914 58441.727  58440.32  16.499546  0.10040794                                                                       
         23.7   38.060883 969.89734 686.33185  154.37527  0.27683142  0.25747648   23.30777        1.0 0.28731126  0.7978329  159.78845  23.824377 2.6517994    -0.002892375   0.005575332   154.4735   -0.017974863    0.042267904  -1.1185381    153.62  25.70433 1533p257    1 1533p257w1o0012735e011   12       1            0          0    11       1 58438.914 58441.727  58440.32  17.028555   0.1651887                                                                       
         23.8   38.773304  942.8897 679.18274  378.95016  0.10712611   0.0997077  22.740831        1.0  0.7134508  0.9905153  384.10217  23.269938 2.6494052   -0.0027325153  0.0022591397  378.91672   -0.007737578  -0.0013765942  -0.6774507   153.626  25.68369 1533p257    1 1533p257w1o0012394e011   11       1            0          0    11       1 58438.914 58441.727  58440.32  16.053545  0.06523354                                                                       
         23.9   45.389545 940.29645  685.4113  341.83063  0.11864808 0.112304784  22.276306 0.99999994 0.40861866  0.9859709   334.2848   22.80849 2.6540473   3.3795834e-05  0.0023607574  341.78473  0.00078448554    0.008779681 -0.47947654 153.62073 25.681719 1533p257    1 1533p257w1o0012355e011   13       1            0          0    11       1 58438.914 58441.727  58440.32  16.165472  0.07085532                                                                       
        23.10   46.392494  972.7934 687.22504  113.52451  0.38063997  0.35087565  23.330147 0.99999994 0.35134768  0.7098128  117.97526  23.839518 2.6506524    -0.008000672   0.007799976  112.94549    0.007602417    -0.34339526  -1.1831183 153.61925 25.706545 1533p257    1 1533p257w1o0029124e011   12       1            0          0    11       1 58438.914 58441.727  58440.32  17.362276  0.22635022                                                                       
        23.11    48.19931  973.9374 684.93713  108.36288  0.38783404   0.3640758  22.790983  0.9999999  0.7287558 0.78033614  113.88833   23.29798 2.6478827    -0.011422038    0.00806985  108.10641     0.33280206      0.1255847  -1.1485983 153.62119 25.707415 1533p257    1 1533p257w1o0029130e011   12       1            0          0    11       1 58438.914 58441.727  58440.32  17.412798   0.2318124                                                                       
        23.12   58.505898 945.54114  664.4221  109.28812  0.37064534   0.3518044  21.836485        1.0  0.5014497 0.98897445  109.95265  22.336939 2.6549656    -0.005449593   0.007100633 109.304886   -0.031503405   -0.035578985  -0.9666714 153.63852 25.685688 1533p257    1 1533p257w1o0012424e011   13       1            0          0    11       1 58438.914 58441.727  58440.32  17.403568  0.21989535                                                                       
         24.1  0.39817676 956.65826  682.7292   928.4452  0.20477791  0.18866548   97.85864 0.99999994 0.71074706 0.96945184  909.25977 100.552704 2.8893108    0.0023705363   0.003935461  928.31085   -0.007988582  -0.0049188402   -3.188354 153.62303 25.694212 1533p257    2 1533p257w2o0010726e011   11       1            0          0    11       1 58438.914 58441.727  58440.32  15.080609  0.11486382                                                                       
         24.2   14.879107  960.4863 678.89215  1158.1987  0.16296192  0.14960197    97.2953        1.0 0.55478215  0.9486975  1163.3358   99.98873  2.888144   -0.0027524233  0.0031550422  1158.4742     0.01692835    0.012286412   -3.103554 153.62628  25.69713 1533p257    2 1533p257w2o0010757e011   12       1            0          0    11       1 58438.914 58441.727  58440.32  14.840542  0.09142349                                                                       
         24.3   22.026638  959.9469 675.35876  469.13907  0.39803436  0.37355524   96.86584        1.0 0.37253433  0.8205724  489.04526  99.533356 2.8889208   -0.0046644807  0.0077833952  469.10684    0.007930612    0.025791112   -2.878991 153.62929  25.69671 1533p257    2 1533p257w2o0025808e011   11       1            0          0    11       1 58438.914 58441.727  58440.32  15.821746  0.22744797                                                                       
         24.4   25.410316 965.75305  683.5909   338.0657   0.5893114  0.52701294   99.61911  0.9999999  0.3277003 0.94934636  354.49792   102.2536   2.89009     0.010465682   0.011518885   338.0436  -0.0017744235   -0.011061117  -3.5300336 153.62231  25.70116 1533p257    2 1533p257w2o0010840e011   12       1            0          0    11       1 58438.914 58441.727  58440.32  16.177498  0.32971296                                                                       
         24.5   36.639183 944.32184  677.3615  538.73706  0.35573807  0.33289385 101.216034        1.0 0.68975353   0.996165   554.8563  103.93456 2.8901258     0.010768533  0.0074468316   538.7431    0.007948502    0.006786629  -2.9693668 153.62755  25.68478 1533p257    2 1533p257w2o0010571e011   11       1            0          0    11       1 58438.914 58441.727  58440.32  15.671557  0.20643654                                                                       
         24.6   45.974995  972.8499  686.3976   387.2709   0.4970178  0.45931736   96.67894        1.0 0.59885657  0.9896092   415.6928   99.24252 2.8895266    0.0062481165    0.00932396  387.22958  0.00033013936    0.012669873  -3.2525384 153.61995 25.706587 1533p257    2 1533p257w2o0010912e011   12       1            0          0    11       1 58438.914 58441.727  58440.32  16.029963   0.2768959                                                                       
         24.7    47.07567  939.8152  686.1579   302.3271  0.62198883  0.56893843   97.02691        1.0  0.2494191  0.9910998   315.8277   99.83356 2.8873072    0.0012786984   0.012137047  302.32114   -0.013235973   -0.007558542  -2.3151166 153.62009  25.68135 1533p257    2 1533p257w2o0010517e011   11       1            0          0    11       1 58438.914 58441.727  58440.32  16.298807   0.3612109                                                                       
