         20.7   46.913204  63.46325 1529.1805  331.57108   0.5686108  0.52884406   95.97395        1.0 0.52608085  0.31046033  299.07526  98.589066 2.8767076    -0.002949059   0.010899346  331.91028    -0.30478966     0.36549106  -4.461768 105.643196 29.554829 1060p302    2 1060p302w2o0035838e009   12       1            2          0     9       1 58031.055  58033.74   58032.4  16.198559   0.32351488                 1                            PSF-based diffraction spike                                  
         20.8    47.03468 90.658455 1528.1646   262.1517   0.7040448  0.65053344   95.34645 0.99999994   0.549471  0.73035514  306.33255   97.96185 2.8761637    -0.014394224   0.014675237  262.23718   -0.094285294     -1.0258104 -7.2031517    105.644 29.575603 1060p302    2 1060p302w2o0035968e009   12       1            0          0     9       1 58031.055  58033.74   58032.4  16.453619   0.41383013                                                                                                           
         20.9    49.24981  94.39967  1520.744   946.9813  0.19519152   0.1808051   97.08381  1.0000001 0.38192487  0.91319275    989.015   99.79558 2.8775167   -0.0030805469  0.0039246688   946.8752    0.015231635   -0.007878736  -5.497118   105.6505 29.578482 1060p302    2 1060p302w2o0001302e009   11       1            0          0     9       1 58031.055  58033.74   58032.4  15.059147   0.11170132                                                                                                           
        20.10    51.68685 78.473145 1499.6415   633.3114   0.2960825  0.28032514    98.2293        1.0  0.7124269   0.9590488  654.37866  100.87339 2.8789108     0.008231401   0.005971172   633.4051    0.011346928   -0.007053535 -3.0172093  105.66908 29.566378 1060p302    2 1060p302w2o0001086e009   12       1            0          0     9       1 58031.055  58033.74   58032.4  15.495956   0.16977261                                                                                                           
        20.11   54.749634 85.895004 1500.7152  2232.0059  0.08638093  0.08002504   99.27579        1.0 0.69241965   0.9927493  2224.7551  101.89293 2.8765905   -0.0016551018  0.0016928071  2232.1584  -0.0033760022  -0.0073434273 -4.4879293  105.66811 29.572042 1060p302    2 1060p302w2o0001187e009   12       1            0          0     9       1 58031.055  58033.74   58032.4  14.128262   0.04832361                                                                                                           
        20.12   56.437042  58.91431 1508.0164   413.4603  0.45050088  0.43105584   98.19636  1.0000001  0.5190124   0.8155055   429.5958  100.85635 2.8740618    0.0044317245   0.009343989  413.86972   -0.019986363   -0.017483389 -4.1249022   105.6618 29.551416 1060p302    2 1060p302w2o0035824e009   12       1            0          0     9       1 58031.055  58033.74   58032.4  15.958916   0.26288038                                                                                                           
        20.13   59.148956   64.1775 1500.8232  617.34705  0.30318564  0.29002705   96.72353 0.99999994  0.3023924  0.97394884  619.25726   99.29794 2.8755083      0.00376302  0.0059959064   617.3669    0.013265849   -0.008446041 -1.9491279  105.66809 29.555456 1060p302    2 1060p302w2o0000883e009   13       1            0          0     9       1 58031.055  58033.74   58032.4  15.523677   0.17152166                                                                                                           
        20.14   63.529953 58.122547   1532.16  1577.3442  0.11746593  0.11070643   97.22897  0.9999999 0.62171096  0.90232366  1547.2363   99.92819 2.8750958  -0.00051146746  0.0023551593  1577.3887   0.0070942272    0.004535439 -5.2571754   105.6406 29.550741 1060p302    2 1060p302w2o0000798e009   12       1            0          0     9       1 58031.055  58033.74   58032.4  14.505184  0.067010775                                                                                                           
         21.1   0.5599803  76.51777 1518.1941   516.0544 0.083411396 0.079796255   24.03897        1.0 0.56157994   0.8545862  503.53827  24.587503  2.650273       0.0042274  0.0017367316   515.9227   -0.016798785    0.006718951 -5.1253986   105.6528  29.56483 1060p302    1 1060p302w1o0001412e010   10       1            0          0    10       0 58188.453 58191.004 58189.727  15.718262  0.050612688                                                                                                           
         21.2   18.928133  74.08836 1524.7407  251.42223  0.16922745  0.16176161    23.5297 0.99999994   1.059338  0.44636014   326.5295  24.083878  2.649007    0.0020293593  0.0034523422   251.4469    0.010416937   -0.020743262 -7.4376774  105.64706 29.562958 1060p302    1 1060p302w1o0001375e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  16.498991  0.101908356                                                                                                           
         21.3   25.044336  71.71573 1510.6937  113.39234  0.37528375  0.36150005   24.02591  1.0000001  1.2606765   0.7286493 111.954315   24.58394 2.6510577   -0.0015310645   0.007880591 112.894356       0.586508     -0.8800325  -4.444703   105.6594 29.561186 1060p302    1 1060p302w1o0036688e010   10       1            0          0    10       0 58188.453 58191.004 58189.727   17.36354   0.23358747                                                                                                           
         21.4   28.097115   67.6272 1523.1516  170.28802  0.25459886  0.24098991  24.176067        1.0  0.8187741  0.48345715  208.38736  24.730764 2.6492908   -0.0029780269  0.0052840416   170.2963  -0.0069865324    0.060878076 -7.0886273 105.648476 29.558027 1060p302    1 1060p302w1o0043943e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  16.922039    0.1551921                                                                                                           
         21.5   30.781002  81.86825  1528.253  181.50696  0.24433635  0.23246378  24.726408        1.0   2.472849  0.14495043  244.46768  25.291098 2.6491108     0.006173134   0.005165159  181.53304     0.21314663     -0.3618139 -7.0076313  105.64395  29.56889 1060p302    1 1060p302w1o0001500e010   10       1            2          0    10       0 58188.453 58191.004 58189.727  16.852766   0.14883344                 1                            PSF-based diffraction spike                                  
         21.6   32.113678  85.28059  1526.217  401.36536 0.109335475  0.10602547  24.659506        1.0  1.1606739   0.5580903  438.61545  25.205801 2.6495943    0.0029111505  0.0022825573  401.40298    0.033958845   0.0035754463 -5.9477262  105.64572   29.5715 1060p302    1 1060p302w1o0044089e010   10       1            2          0    10       0 58188.453 58191.004 58189.727   15.99115   0.06679075                 1                            PSF-based diffraction spike                                  
         21.7    32.71818 65.098335 1515.4879  272.16736  0.16595007   0.1558325  24.569939        1.0 0.88121206  0.83852136   277.6937  25.100845 2.6515248  -0.00039720535  0.0033399798  272.21902  -0.0120374365    0.020326288  -4.860143  105.65521 29.556118 1060p302    1 1060p302w1o0001208e010   11       1            0          0    10       0 58188.453 58191.004 58189.727   16.41291   0.09828256                                                                                                           
         21.8   34.830578 69.452644 1528.7762  224.45676  0.19333173  0.18495224  24.455633 0.99999994   7.096701  0.14268598  344.87823  25.050539 2.6506898   -0.0046488643  0.0040867086  224.43011    0.055712607      0.1417673 -10.038862  105.64353 29.559404 1060p302    1 1060p302w1o0043951e010   10       1            0          0    10       0 58188.453 58191.004 58189.727  16.622168  0.118767574                                                                                                           
