        21.21   43.205944   989.4735 1606.4839   475.6397 0.069257304   0.0657653  18.105038        1.0  0.9122665      0.607509  470.60092  18.498701 2.6408951   0.0011683106  0.0013669211  475.35632   -0.028776206    0.034416664   -0.23391059 151.27184  21.17556 1517p212    1 1517p212w1o0014936e010   23       1            0          0    10       0 58229.812 58235.637 58232.727  15.806805 0.041348107                                                                       
        21.22    44.47074   990.2365 1579.6744   136.6582  0.23393773  0.22658987  17.684574        1.0  0.6032283    0.92967874   138.3999   18.08041 2.6379952   0.0017331839    0.00468279  136.65756    0.011933777    -0.00907154   -0.84524506  151.2938 21.176203 1517p212    1 1517p212w1o0014951e010   23       1            0          0    10       0 58229.812 58235.637 58232.727  17.160912  0.14129446                                                                       
        21.23   45.556366    981.899 1593.3237   88.68687  0.35969675  0.33586043  17.490961 0.99999994 0.70017797    0.92410856   89.40891   17.88764 2.6370869    0.008322239  0.0073950673  88.673164  -0.0004604407    0.029211398   -0.39276314 151.28264 21.169804 1517p212    1 1517p212w1o0034009e010   22       1            0          0    10       0 58229.812 58235.637 58232.727  17.630352   0.2169735                                                                       
        21.24    46.51625 1002.53033 1610.0173   78.80334  0.41996887   0.3944495  18.271072        1.0  0.5911623    0.78473884   83.70496  18.676495 2.6353598  -0.0062681437  0.0087606255   77.71093     0.08353053    -0.98046696    -0.8654637  151.2689 21.185524 1517p212    1 1517p212w1o0040212e010   22       1            0          0    10       0 58229.812 58235.637 58232.727  17.758638   0.2563973                                                                       
        21.25    48.73343  986.82684 1606.9642 124.271286   0.2589875  0.24440415  17.782795        1.0   0.493904    0.36380714  110.66579  18.177414 2.6335905  -0.0018197894  0.0053289044  124.28543     0.11168341    -0.06806915   -0.13469967 151.27145 21.173536 1517p212    1 1517p212w1o0044329e010   22       1            0          0    10       0 58229.812 58235.637 58232.727  17.264072  0.15643877                                                                       
        21.26    49.54985   981.4183 1587.7543  132.39551  0.24113277  0.22748178   17.61296        1.0  0.6014911     0.9789684  137.08165  18.009497 2.6378505   -0.004550338   0.004954198  132.28026    -0.07909833    0.019681035   -0.50108606  151.2872 21.169449 1517p212    1 1517p212w1o0014819e010   24       1            0          0    10       0 58229.812 58235.637 58232.727  17.195316   0.1452999                                                                       
        21.27   51.081055   987.5715 1608.6454  123.82272  0.26427105  0.24615777   17.84407        1.0 0.50517285     0.4338547 109.867546  18.246439 2.6396785   0.0015666485   0.005268642  123.64917      0.2335337    0.027404383   -0.14178477 151.27008   21.1741 1517p212    1 1517p212w1o0040159e010   24       1            0          0    10       0 58229.812 58235.637 58232.727     17.268  0.15756209                                                                       
        21.28   55.887142   989.8664 1612.0137 121.464226  0.26641807   0.2465683   17.75881        1.0  0.7073313    0.48138487  116.63455  18.172684 2.6332843   0.0085580945   0.005571114  121.48016    0.028524978    0.039799236   -0.19789413  151.2673 21.175846 1517p212    1 1517p212w1o0040170e010   22       1            0          0    10       0 58229.812 58235.637 58232.727   17.28888  0.15988709                                                                       
        21.29   62.280712  1015.3265 1608.7166 122.917046  0.27270588  0.26015952  18.542116        1.0  1.0890918      0.946577  131.15823  18.946365 2.6379797  -0.0061411858   0.005612509 122.848404    -0.09475924    0.016181149   -0.82797927 151.26994 21.195303 1517p212    1 1517p212w1o0015328e010   21       1            0          0    10       0 58229.812 58235.637 58232.727   17.27597  0.16504362                                                                       
         22.1   0.9134438   998.6864 1593.3516   665.6029  0.27673295  0.26144674   94.14094  0.9999999 0.50403637     0.9192193   677.7012   96.55194 2.8734262  -0.0023575425  0.0052052485   666.3276    -0.12716652     0.08298727   -0.48721611 151.28258 21.182627 1517p212    2 1517p212w2o0011473e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  15.441962  0.15459982                                                                       
         22.2   12.149953  997.64777 1597.9402   301.8507   0.5900908   0.5596633   93.31775        1.0  0.6953231     0.7654762  312.49655  95.791504  2.870871   0.0058454275   0.011752049   302.0028    -0.07239353    0.036184434     0.3183545 151.27882 21.181822 1517p212    2 1517p212w2o0026585e010   19       1            0          0    10       0 58229.812 58235.637 58232.727   16.30052  0.34700945                                                                       
         22.3   13.629757 1000.16943  1588.944  938.70984   0.1899386   0.1801079  92.502846        1.0  1.2456081     0.7155458   945.9942   94.96855  2.869875    0.005558014  0.0037499003  936.09045     0.17690603    0.061259978     -1.160416 151.28618  21.18377 1517p212    2 1517p212w2o0031921e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  15.068671  0.10733954                                                                       
         22.4   18.022512   999.5445 1587.1334  783.44885   0.2306205  0.21295556   93.82446        1.0  1.4486846     0.6408357   782.8675   96.35234  2.871672  -0.0011689067  0.0045322645   785.6387     0.07257464     0.09537577    -1.5295593 151.28767 21.183296 1517p212    2 1517p212w2o0011487e010   17       1            0          0    10       0 58229.812 58235.637 58232.727  15.264974  0.13065289                                                                       
         22.5   21.939222  1001.0069 1601.1595    644.834  0.28041098  0.25815502   92.10946        1.0  0.4865014      0.909443   630.1057  94.554955 2.8701367   0.0017412305   0.005409385   644.7984   0.0004635075    -0.00166306     0.9558535 151.27617 21.184381 1517p212    2 1517p212w2o0011508e010   20       1            0          0    10       0 58229.812 58235.637 58232.727   15.47638  0.15615673                                                                       
         22.6   22.451462  996.87415 1601.6061  599.07904   0.2947632  0.27556285   90.27111        1.0  1.1272777    0.88778186  594.93036  92.712746  2.872805   0.0061880946   0.005640376   599.0297   -0.010227865   -0.005433791    0.48868048 151.27582 21.181223 1517p212    2 1517p212w2o0011446e010   21       1            0          0    10       0 58229.812 58235.637 58232.727   15.55629  0.16485752                                                                       
         22.7   23.604536   995.0218 1585.7338  328.64108   0.5537979   0.5167219   93.55946        1.0  0.5637454     0.8013433   329.1377   96.00326 2.8712885   0.0005033612   0.010759385  328.44742  -0.0015188645    0.016691288    -1.8568598 151.28882 21.179844 1517p212    2 1517p212w2o0011425e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  16.208195  0.31787518                                                                       
         22.8   30.153675    990.176 1586.4169   305.5478  0.57593256   0.5380127  89.798836        1.0  0.8073188    0.91495055  304.32736   92.26329 2.8731828   -0.015165687    0.01172828   305.8873   -0.040269893    -0.17263818    -1.9995887 151.28827 21.176142 1517p212    2 1517p212w2o0011374e010   21       1            0          0    10       0 58229.812 58235.637 58232.727  16.287302  0.32878664                                                                       
         22.9    30.25926 1001.25775 1582.9543  246.90793  0.72425526   0.6837236  92.336044        1.0 0.38344082      0.764396  241.26814   94.82555  2.870315   0.0034741163  0.0142120775  246.83104    -0.15432353     0.07640327      -2.25496 151.29109 21.184614 1517p212    2 1517p212w2o0011507e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  16.518661  0.42672703                                                                       
        22.10   32.608543 1009.26904 1588.7144   280.5106   0.6441797  0.60111773   93.43823        1.0  0.6475641    0.94366443  286.30203   95.94915 2.8724859  -0.0049788356   0.012575986   280.6505     0.08254012    0.014516891    -1.5193027 151.28635  21.19072 1517p212    2 1517p212w2o0026618e010   18       1            0          0    10       0 58229.812 58235.637 58232.727  16.380127  0.37600318                                                                       
        22.11    33.38618  1006.3777 1584.3909  382.98367  0.46703213  0.44124734   91.97941 0.99999994  0.5835967    0.93237334   397.0869  94.450485   2.87406 -0.00087338686   0.008831751  382.66977   0.0019180692    -0.09836003    -2.1095212  151.2899 21.188522 1517p212    2 1517p212w2o0011576e010   20       1            0          0    10       0 58229.812 58235.637 58232.727   16.04205   0.2659506                                                                       
        22.12   33.574265  996.69684 1581.5166  499.53387   0.3683827  0.33788815   93.42553        1.0 0.43531686     0.9159935  509.78278   95.88041 2.8741193   0.0023592114  0.0069433763   499.5317   -0.003326869   0.0012016706    -2.4754133 151.29228 21.181133 1517p212    2 1517p212w2o0011445e010   18       1            0          0    10       0 58229.812 58235.637 58232.727  15.753588  0.20547883                                                                       
