         24.7   23.683012  958.2928 1266.3003  489.11865   0.44379658   0.44315276  112.24994        1.0  0.4549405  0.5629453  496.01764  115.37782 2.9493303  -0.0069939494    0.008386745   488.6929     0.06854354    -0.02528608   -4.0661016 1.3271393  -0.04981079 0015p000    2 0015p000w2o0035468e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  15.776464    0.25368834                                                                       
         24.8   25.799494  954.6596 1278.1298  333.58456    0.6482393    0.6514057  112.87332        1.0  1.3561184 0.12721002  289.10556  116.03435 2.9482958   -0.005186558     0.01257177  332.81995     0.10821784    -0.13576825   -3.7664454 1.3181028 -0.052586082 0015p000    2 0015p000w2o0030833e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  16.191986    0.38244507                                                                       
         24.9   26.899992  948.7291 1260.1296   349.2128   0.62341267    0.6248534 113.280846        1.0 0.51453817  0.8638914  358.78268  116.49157 2.9478416    -0.00975287    0.012246647  348.01062     -0.5604868     0.73890465    -4.746913 1.3318528 -0.057116333 0015p000    2 0015p000w2o0010618e011   10       1            0          0    11       1 58290.375  58293.32 58291.848  16.142275     0.3653988                                                                       
        24.10   27.654356 960.10895 1272.4191  282.76688    0.7377101    0.7499355   108.5693        1.0  1.4131831 0.74684185  262.80847  111.70369  2.948981  -0.0076342225    0.014096399  289.23178     0.61718637       -0.81882   -3.7965028 1.3224652  -0.04842342 0015p000    2 0015p000w2o0030844e011   11       1            0          0    11       1 58290.375  58293.32 58291.848   16.37143    0.43938488                                                                       
        24.11     30.4367 953.02814 1259.0126  436.29758    0.5065231   0.52075934  118.25233        1.0 0.90284514 0.90257615  427.03094  121.46822  2.946233  0.00026988983    0.010112258  433.40448    -0.41118446     0.20162447   -4.5367956 1.3327061   -0.0538324 0015p000    2 0015p000w2o0010678e011    9       1            0          0    11       1 58290.375  58293.32 58291.848  15.900543    0.30181465                                                                       
        24.12    31.85804  959.1424 1277.3778  464.71722    0.4468749    0.4592391  107.72841        1.0  0.6770756  0.6170627  422.12045 110.901535  2.948924    0.021937013    0.009762522  464.68066    0.009227392    0.022984779   -3.6857667 1.3186773  -0.04916178 0015p000    2 0015p000w2o0030841e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  15.832028     0.2563495                                                                       
        24.13   31.924826 951.66345 1281.3075   48373.99 0.0052333623  0.005099735  141.22476 0.99999994   8.076798 0.99936086  48309.074   144.7629 2.9495146  -0.0002696514  0.00011511573   48374.51   -0.006756655     0.00675386   -3.7193508 1.3156755  -0.05487478 0015p000    2 0015p000w2o0010666e011    9       1            0          0    11       1 58290.375  58293.32 58291.848   10.78847  0.0031697867                                                                       
        24.14   37.793003  963.9258 1267.2832   281.0439    0.7231464   0.73228735  106.64965        1.0  0.5682608  0.8126142  258.98352  109.82909 2.9479291    0.015258312    0.014917521  281.31305   -0.020413797    -0.08486679   -3.7420156 1.3263884 -0.045507822 0015p000    2 0015p000w2o0036153e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  16.378065    0.43369552                                                                       
        24.15   38.172523 962.39746 1262.7692  517.74164     0.419075    0.4199754  112.50615        1.0 0.71503985  0.8638848  513.78937  115.61004 2.9493513  -0.0024818778    0.007957283  517.64716    0.011187855     0.01101273   -3.9363656 1.3298366  -0.04667531 0015p000    2 0015p000w2o0010799e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  15.714717    0.23975486                                                                       
        24.16   39.736355 947.12195 1255.6954  405.92847   0.54013836    0.5370439  114.02051        1.0 0.76483655  0.9329744  394.57614  117.25816 2.9482963   -0.009037793    0.010550254   406.0366   -0.035987988    -0.10055629   -4.9127727 1.3352401  -0.05834405 0015p000    2 0015p000w2o0010599e011   10       1            0          0    11       1 58290.375  58293.32 58291.848  15.978876    0.31339347                                                                       
        24.17    48.51356 943.32086 1285.9213   493.8058   0.47316825   0.45959488 120.703514        1.0  0.6961245 0.73660994  497.30118  123.95529 2.9479256    0.002022028    0.008912408   493.9045    0.010548608   -0.009619039   -3.6779501 1.3121512  -0.06124755 0015p000    2 0015p000w2o0010566e011    9       1            0          0    11       1 58290.375  58293.32 58291.848  15.766109     0.2708757                                                                       
        24.18    48.92186 966.17194 1261.5194  305.85095   0.69007194     0.691196  113.78745        1.0  0.6847094  0.7750525  310.27396  117.08656  2.949477   -0.016061962    0.014985554  302.98746     0.09282632      0.5237903   -3.8488305 1.3307912  -0.04379204 0015p000    2 0015p000w2o0036154e011   10       1            0          0    11       1 58290.375  58293.32 58291.848  16.286226    0.42428795                                                                       
        24.19    50.57143 959.15424  1253.589   463.3624   0.47397292   0.48074913  115.25477        1.0 0.37355438 0.97447115  491.57184  118.44107 2.9491708   0.0071769357    0.009260249  463.43127   0.0055137933  -0.0045958566   -4.3075256 1.3368491 -0.049152784 0015p000    2 0015p000w2o0010747e011   10       1            0          0    11       1 58290.375  58293.32 58291.848  15.835198    0.27584723                                                                       
        24.20   57.333157 965.24164 1284.4174  421.31442   0.49682316    0.5106281  111.67887        1.0  1.0851722  0.9356812  421.37234  114.88682 2.9497554   0.0052444935    0.009780205   421.3711    0.008854203   0.0055954996     -3.68246 1.3132999 -0.044502616 0015p000    2 0015p000w2o0010831e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  15.938484    0.29483864                                                                       
         25.1   0.5656176  950.5911 1269.6708  188.99777   0.20490266   0.20935501   22.10296  0.9999998 0.43542615  0.7363449  191.55975  22.621288 2.6480863   0.0038580894    0.004220817   189.0033   -0.014320316   -0.014875565   -1.4674011 1.3245646 -0.055693954 0015p000    1 0015p000w1o0012462e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  16.808859    0.12755866                                                                       
         25.2    10.04288  947.0695 1271.2445  95.123634    0.4191701   0.42686123  22.855936        1.0 0.66931635 0.37538382  116.50449  23.378214 2.6434643    0.006253779    0.009045385   95.34873     0.07720558     0.08124209   -1.4712431 1.3233624 -0.058384035 0015p000    1 0015p000w1o0012434e012   11       1            0          0    12       0  58452.56 58455.242 58453.902   17.55428     0.2660782                                                                       
         25.3   18.179358   944.812 1266.2484  77.739525    0.5000931   0.52174187  22.137693  1.0000001  1.4951615  0.5730861  84.242325  22.643476  2.644564  -0.0076314807    0.010528233  78.029816     -0.5005668       1.629533   -1.4180472 1.3271788 -0.060108535 0015p000    1 0015p000w1o0012385e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  17.773396     0.3179717                                                                       
         25.4     20.4326 956.43835 1265.4243  1016.0149  0.038790192   0.03997353   22.76177        1.0  1.4160347   0.962451  1012.5174  23.276634 2.6491258   0.0010548234   0.0008132728  1015.9303    0.015978422     0.01151472   -1.4526178 1.3278084  -0.05122736 0015p000    1 0015p000w1o0012540e012   12       1            0          0    12       0  58452.56 58455.242 58453.902   14.98275   0.024327785                                                                       
         25.5   25.345709   959.397  1267.726  295.30743   0.13278338   0.13510364  22.352303  1.0000001 0.49932536  0.7767978  284.93924   22.86562 2.6473203   0.0023871064   0.0027466756  295.41626   0.0010508142    -0.02353246   -1.4728452 1.3260502 -0.048967294 0015p000    1 0015p000w1o0028961e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  16.324314    0.08233861                                                                       
         25.6   28.228786  952.7623 1259.7745   125.4893    0.3137574   0.32161474  22.013895        1.0 0.89329743  0.8589096  127.88365  22.506805  2.644893   0.0027715564   0.0062448154  125.49248     0.02643164    0.094670266   -1.4494998 1.3321241  -0.05403545 0015p000    1 0015p000w1o0012493e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  17.253483    0.19245537                                                                       
         25.7   30.900911  939.9329 1265.7021  96.197334   0.41731465    0.4154934  22.666805  1.0000001  0.9250457  0.8677949   97.19952  23.182325 2.6441348   -0.009513557    0.008923382   97.91173      0.5861841    -0.15637173   -1.3216214 1.3275961   -0.0638356 0015p000    1 0015p000w1o0036857e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  17.542093     0.2607289                                                                       
