         23.2     8.47579 1706.9038 1568.6826  146.34297  0.30538657  0.28335273  24.452911        1.0  0.9764774 0.85676897  142.07674  25.016306 2.6486986     0.010300875   0.006411284  146.34462   -0.002016261   -0.010878316   -0.6914362  126.69738 24.752443 1271p242    1 1271p242w1o0031428e011   11       1            0          0    11       1  58416.01 58418.695 58417.355   17.08657  0.18313639                                                                       
         23.3   12.192577  1703.275  1574.964  188.31645  0.22826521  0.21924712  23.829666 0.99999994 0.34794852  0.9324907  182.21443  24.376883 2.6461241    -0.001742661   0.004669854   188.3139   8.328764e-05    0.012844095  -0.61057615  126.69211 24.749655 1271p242    1 1271p242w1o0022772e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  16.812778   0.1381301                                                                       
         23.4   22.254538 1708.4137 1579.5068   453.9333  0.09699162  0.09015698  24.277065 0.99999994 0.60985917  0.9838611   457.7558   24.84073   2.65229    0.0015101433  0.0019700152  454.07327     0.01586813   -0.013834705   -0.4156303  126.68827 24.753569 1271p242    1 1271p242w1o0022833e011   11       1            0          0    11       1  58416.01 58418.695 58417.355   15.85752 0.058122344                                                                       
         23.5    22.70448 1714.4165 1573.0884   913.5614 0.053440325  0.05068724  27.308987        1.0 0.54708207 0.99521327  912.56726  27.868595 2.6472917   0.00023376942  0.0011190231  913.45795      0.0127472   0.0038159504  -0.44678676  126.69366 24.758171 1271p242    1 1271p242w1o0022922e011    9       1            0          0    11       1  58416.01 58418.695 58417.355  15.098156 0.032465428                                                                       
         23.6    39.37786  1693.686 1564.8765   612.5787  0.06949677  0.06602592  23.585602        1.0  1.1986969 0.92539835   611.2612  24.109962 2.6470768   4.2259693e-05  0.0014278924   612.5923  -0.0036172196  -0.0093843825   -1.1016629 126.700615 24.742357 1271p242    1 1271p242w1o0022644e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  15.532095 0.041823916                                                                       
         23.7     40.4314 1709.7087 1557.4032  133.10161  0.34484416  0.31882578  24.906282        1.0  0.8696423  0.9246328   127.8945  25.459967  2.651074   -0.0021911263   0.006872213  133.12238  -0.0155091835   0.0047252905   -0.8092707  126.70686 24.754614 1271p242    1 1271p242w1o0022862e011   11       1            0          0    11       1  58416.01 58418.695 58417.355   17.18954  0.20558783                                                                       
         23.8    43.41137 1718.4257  1561.619  588.90454  0.07710832  0.07298696   24.86414        1.0  0.4898136  0.9982434   587.9859   25.44453 2.6515841    0.0012007952  0.0015320173   588.8889    0.015790181   -0.010566478   -0.3717206  126.70329 24.761261 1271p242    1 1271p242w1o0022987e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  15.574887 0.045868132                                                                       
         23.9   45.479973 1692.8236 1581.3215  259.71472  0.16726261  0.16258158  24.084581        1.0  0.7029837  0.9496427   255.4648  24.610048  2.649192    0.0018063784   0.003354982  259.71683   -0.015841007   0.0033865536   -0.7327805  126.68679 24.741655 1271p242    1 1271p242w1o0022622e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  16.463758 0.100975625                                                                       
        23.10   46.231533 1691.7515  1563.232  197.15823  0.21902083   0.2047299  23.758862        1.0  0.8597103   0.562275   199.2951  24.283209 2.6482098  -0.00072175264  0.0044613555  196.94981   -0.031201411    0.121502064   -1.1564323    126.702 24.740885 1271p242    1 1271p242w1o0036951e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  16.762962  0.13147728                                                                       
        23.11   46.474407 1704.6272 1554.8798 111.387115   0.3945332  0.36481053   23.77399        1.0 0.42362657 0.79778284  114.13448  24.316975 2.6474035    0.0024562478   0.007877406 111.410774    0.014095688   -0.034020364   -1.0376079    126.709  24.75074 1271p242    1 1271p242w1o0022797e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  17.382912  0.23535317                                                                       
        23.12   48.471226 1695.2833 1585.4795  287.84335  0.14801453  0.13804504  23.013315        1.0  0.5740683  0.9068008  282.24115  23.542576  2.651499     0.005503416   0.002921881  287.82526    0.009717931    0.012355215  -0.68777096  126.68329 24.743525 1271p242    1 1271p242w1o0022654e011   13       1            0          0    11       1  58416.01 58418.695 58417.355   16.35211 0.086991146                                                                       
        23.13   53.912197 1687.1836 1567.2423   150.9833  0.27385634  0.26242915  22.783583        1.0 0.75158346 0.91193736  150.68466  23.312037 2.6479275   0.00015187263  0.0055124215  150.81677   -0.026633851    -0.07195128   -1.1126343  126.69865 24.737385 1271p242    1 1271p242w1o0022547e011   13       1            0          0    11       1  58416.01 58418.695 58417.355  17.052677  0.16509993                                                                       
        23.14   59.631996 1693.2894 1554.3322 100.465126  0.42183754  0.38857347  22.655888  0.9999999  1.6109154 0.80652183   98.56287  23.168211 2.6501517   -0.0054855943    0.00822032  99.737015     0.91824245     0.42867166   -1.4900668  126.70949  24.74208 1271p242    1 1271p242w1o0036959e011   13       1            0          0    11       1  58416.01 58418.695 58417.355   17.49496  0.24912632                                                                       
        23.15   60.699883  1691.928  1588.475  783.35614 0.055467915  0.05095066  23.984236 0.99999994 0.83341545  0.9804421   778.1342  24.532448 2.6502259    0.0024449825  0.0011584575  783.39795   -0.003882465    0.011567591   -0.7819559  126.68078 24.740953 1271p242    1 1271p242w1o0022609e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  15.265101  0.03325271                                                                       
         24.1    5.735772 1705.1403 1569.9514  303.79172   0.6634063  0.60495937  102.73525        1.0  0.7325214  0.9588877  345.62338  105.52992 2.8839965   -0.0029380322   0.013105067   308.0075      0.4388415     0.41017243  -0.81957835  126.69632 24.751093 1271p242    2 1271p242w2o0019128e011   12       1            0          0    11       1  58416.01 58418.695 58417.355   16.29356   0.3822142                                                                       
         24.2   13.673884 1702.7137 1575.1693    547.359  0.35346657  0.33553815  100.88594 0.99999994  0.7463471 0.97896075  587.68896 103.645386 2.8855245   -0.0012273192  0.0068727573  547.32526     0.03997535   -0.021902783    -0.886012  126.69193 24.749226 1271p242    2 1271p242w2o0019093e011   11       1            0          0    11       1  58416.01 58418.695 58417.355   15.65432  0.20242982                                                                       
         24.3    22.08241 1707.9857 1579.5475  479.60983  0.39775103  0.37863195    98.6368  1.0000001 0.66652316 0.97667825   516.0449  101.47556 2.8873494     0.002093494   0.007708484  479.95026     0.06181458    0.040289618   -1.9773389  126.68824 24.753242 1271p242    2 1271p242w2o0019146e011   13       1            0          0    11       1  58416.01 58418.695 58417.355   15.79778  0.22652362                                                                       
         24.4    22.30529 1714.2728 1573.0675  1246.0303  0.17464776  0.16261558  112.74508 0.99999994 0.66689515 0.99745226  1280.8175  115.54247 2.8846781    0.0011830926  0.0034977559  1246.0688   0.0019152708   0.0005093221   -2.2512374  126.69367  24.75806 1271p242    2 1271p242w2o0019209e011   10       1            0          0    11       1  58416.01 58418.695 58417.355  14.761179  0.09851059                                                                       
         24.5   39.655994 1693.5691 1564.8802  831.60187  0.23347679  0.21541364   98.66088        1.0 0.64687383  0.9992025   847.8793  101.32212 2.8856301    0.0028478503  0.0045044958  831.52747   -0.009937439   -0.004783392   0.19573547 126.700615 24.742268 1271p242    2 1271p242w2o0018993e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  15.200212  0.12942079                                                                       
         24.6   42.558704 1717.9487 1561.5367  798.72394  0.26684067  0.24242425  107.89282        1.0 0.60468364 0.99953353   812.3659  110.85683 2.8874192     0.009543538    0.00523777   798.6002  -0.0013241812   -0.008535059   -1.6637243  126.70336 24.760899 1271p242    2 1271p242w2o0019259e011   10       1            0          0    11       1  58416.01 58418.695 58417.355  15.244008  0.14756481                                                                       
         24.7    42.65683 1693.9998 1581.1831  354.36932   0.5343007   0.4997985  102.16303        1.0  0.6126022 0.96269774   361.7717  105.04837 2.8847225     0.011215568   0.011456044     354.33  -0.0017652621    0.004862515  -0.44741672 126.686905 24.742556 1271p242    2 1271p242w2o0018994e011    9       1            0          0    11       1  58416.01 58418.695 58417.355   16.12636  0.32214454                                                                       
