         30.4     31.4648 1295.0182 1737.0627   220.8895   0.7203868   0.6527877   80.52792        1.0 0.68087745  0.8968342  236.00438   82.66644  2.892615   -0.017353952   0.015641501   221.8645     0.80864936    -0.29360673     -2.50454 172.42467 48.666683 1732p484    2 1732p484w2o0016215e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  16.639563  0.41490015                                                                       
         30.5    31.51862 1273.1381 1733.6827  297.89053   0.5035869   0.4735093   77.49493        1.0  0.5728288  0.9867762  309.41702   79.55786 2.8953145  0.00040727854   0.009983365   296.8158     0.62313795     0.43613693  -0.52551323 172.42885 48.649998 1732p484    2 1732p484w2o0015924e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  16.314857  0.28909317                                                                       
         30.6   41.412014 1284.2616 1717.4159  1295.6012 0.111601576  0.10386536   73.87792  1.0000002  1.0639542 0.99545574  1294.7424     75.896 2.8968837   0.0013139844  0.0021395276  1295.5182    0.008633662    0.015992891      -1.5194 172.44753 48.658627 1732p484    2 1732p484w2o0016072e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  14.718822 0.061978217                                                                       
         30.7    41.88328 1299.1953 1736.6091  334.01422  0.45590213  0.42782706    77.8173        1.0 0.60879755 0.94847107  341.40872   79.96509  2.896296   -0.006746888   0.008883158   334.8254      0.6530812      0.4072602   -2.9017825 172.42514 48.669876 1732p484    2 1732p484w2o0016262e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.190588  0.25768206                                                                       
         30.8    43.22273 1271.1985 1740.7905  445.32663  0.33888492  0.31401289   77.49771        1.0 0.61426526  0.9853737   448.4249    79.5847  2.894464    0.012180448   0.007046212   445.3836   0.0063252314   -0.006450975 -0.004545483 172.42065  48.64846 1732p484    2 1732p484w2o0015898e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  15.878304   0.1908874                                                                       
         30.9    55.02715 1270.1344 1746.3674  246.87166  0.63450706  0.58073795    80.4227        1.0  0.8536105  0.9671963  263.28937   82.53925 2.8957803    -0.01424998    0.01319231  241.55717     -0.9833356      0.3972994  -0.18505405 172.41422   48.6476 1732p484    2 1732p484w2o0015884e014   13       1            0          0    14       0 58964.902 58971.766 58968.336  16.518822   0.3670718                                                                       
        30.10   58.122494 1294.0519 1751.3483   737.8727  0.20702541  0.19521764  79.113434        1.0  0.7835221  0.9922182   745.5451  81.298134 2.8953257    0.009305954  0.0042070993   737.8977   0.0025639995   0.0068826745   -2.3573213 172.40816 48.665825 1732p484    2 1732p484w2o0016204e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  15.330047  0.11685989                                                                       
        30.11   63.608795 1266.9956 1717.3925  207.25755  0.69165486   0.6606198  74.621254        1.0 0.38180235  0.9890029  212.17746   76.66612 2.8956425    0.004685521   0.013603446   207.3179    0.047542848   -0.045231048   -1.8694065 172.44775  48.64544 1732p484    2 1732p484w2o0039040e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.708725  0.40925008                                                                       
         31.1  0.43802965 1284.5859  1732.625  444.71945  0.08370207  0.07647327  20.056772        1.0 0.96347857  0.9959808  444.16898  20.513344 2.6693532    0.001317203  0.0016589736  444.67383   -0.013955605   -0.010756899   -0.6402201 172.42993 48.658752 1732p484    1 1732p484w1o0017855e015   13       1            0          0    15       1  59173.85 59177.707 59175.777  15.879785 0.048999734                                                                       
         31.2   21.225029 1290.1901 1737.7286  197.59709  0.18472677  0.17493676  19.780178        1.0 0.71074724 0.97648615  202.87067  20.227156 2.6662357  -0.0048338175  0.0037173056  197.60822    0.011084015    0.009252315   -0.7523915 172.42395  48.66299 1732p484    1 1732p484w1o0017937e015   14       1            0          0    15       1  59173.85 59177.707 59175.777   16.76055  0.10905135                                                                       
         31.3   28.813318 1274.0988  1733.398   230.6145  0.15685175  0.14775878  19.916693  0.9999999  0.7544204 0.98877966  224.87138  20.373003  2.667545     0.00560683  0.0031992914  230.59756  0.00094051904    0.010795296  -0.23038931 172.42917 48.650734 1732p484    1 1732p484w1o0017693e015   12       1            0          0    15       1  59173.85 59177.707 59175.777  16.592783  0.09400221                                                                       
         31.4   29.241905 1280.0393 1722.8368  319.24075   0.1149059 0.105487615  19.843754        1.0  1.1427969   0.971155   321.2026  20.297821 2.6637504  -0.0039145947    0.00229998  319.22125  -0.0043789665   -9.72041e-05   -1.0058784  172.4413 48.655357 1732p484    1 1732p484w1o0017788e015   13       1            0          0    15       1  59173.85 59177.707 59175.777  16.239704  0.06757562                                                                       
         31.5   31.747482 1295.9663 1730.8491   191.3205  0.19071235  0.17395683  19.465601        1.0  0.7308738  0.9809981  195.81096  19.909712 2.6635668   0.0040017366   0.003800383  191.32759   0.0023543336     0.00964686   -0.9678807 172.43184 48.667458 1732p484    1 1732p484w1o0018020e015   14       1            0          0    15       1  59173.85 59177.707 59175.777  16.795597   0.1108501                                                                       
         31.6   33.230804 1283.5933  1744.522   182.3104  0.20170286  0.18610464  20.149618        1.0  0.7812097 0.99442184  177.47684   20.60955 2.6701238   0.0024481416   0.004086563  182.32692   -0.015086748  -0.0148588875   -0.5434275 172.41618 48.657894 1732p484    1 1732p484w1o0017842e015   12       1            0          0    15       1  59173.85 59177.707 59175.777  16.847971  0.12049177                                                                       
         31.7    35.21472 1274.2283 1740.0726   98.74372  0.36973634  0.33780158  19.437494        1.0  0.3547161  0.8510545   87.99782  19.878254  2.663766   0.0008160472  0.0072643245   98.75551    0.010061941   -0.009440039   0.10667581 172.42145  48.65078 1732p484    1 1732p484w1o0037191e015   14       1            0          0    15       1  59173.85 59177.707 59175.777  17.513727  0.21655144                                                                       
         31.8    41.08857  1284.445 1717.5314  1229.1975 0.030365525  0.02896783  21.175335  0.9999999  0.9113653  0.9971477  1233.6254  21.646563 2.6702414  -0.0009240508  0.0006502331  1229.3539    0.013891466  -0.0128095625   -1.1360781 172.44739 48.658768 1732p484    1 1732p484w1o0017854e015   13       1            0          0    15       1  59173.85 59177.707 59175.777  14.775946 0.018705746                                                                       
         31.9   42.102615  1299.191  1736.908  309.23083  0.11771239 0.110695064  19.999104        1.0   0.521276  0.9904675  314.74606  20.451393 2.6636443   -0.002919674  0.0024350923   309.1982    0.000950338  -0.0054929205   -1.2452345 172.42479 48.669872 1732p484    1 1732p484w1o0018065e015   13       1            0          0    15       1  59173.85 59177.707 59175.777  16.274294  0.07031677                                                                       
        31.10   43.124294  1270.944 1740.2964  125.94146  0.28806394  0.27035478  20.058254 0.99999994 0.30321488  0.8965317   120.4618  20.515526 2.6659634   0.0009536743  0.0059437817  125.96206   -0.007518134    0.016993374     0.246411 172.42123  48.64827 1732p484    1 1732p484w1o0017666e015   13       1            0          0    15       1  59173.85 59177.707 59175.777  17.249578  0.17440613                                                                       
         32.1  0.29942754 1284.4476 1732.5372  1246.7623  0.13465561  0.12528631  85.717896 0.99999994 0.48819175  0.9973161  1261.6415   88.13527  2.911669  -0.0018040538  0.0025551703  1246.5758    0.011368565   -0.015048012    -0.751517 172.43004 48.658646 1732p484    2 1732p484w2o0015149e015   13       1            0          0    15       1  59173.85 59177.707 59175.777  14.760541 0.074764915                                                                       
         32.2   18.082556  1287.733 1738.2205  193.07364   0.8750397   0.8539938   88.85299  0.9999999  1.2788819  0.9172682  217.51085  91.245346 2.9087925   -0.010530055   0.018007476  189.83699      1.3895942      0.9684995   -0.8657983 172.42342  48.66111 1732p484    2 1732p484w2o0033868e015   12       1            0          0    15       1  59173.85 59177.707 59175.777  16.785692   0.5402279                                                                       
         32.3   27.125404 1274.8147 1734.1469  364.44427  0.47004384  0.42991075   85.73566        1.0  0.6646935  0.9723306  380.23737  88.077484 2.9075801    0.013058245   0.009466801  364.45786   -0.011041225   0.0073845917  -0.76534027 172.42828 48.651276 1732p484    2 1732p484w2o0015038e015   14       1            0          0    15       1  59173.85 59177.707 59175.777  16.095922  0.26029468                                                                       
         32.4   29.295252 1295.0503 1730.7572  268.34167  0.62836134   0.5883007   84.91984        1.0 0.26384157 0.98604614  299.87454   87.27191 2.9079585  -0.0048038363   0.012024486  268.40115    -0.01429612    0.014628724   -1.4526588 172.43196  48.66676 1732p484    2 1732p484w2o0015295e015   14       1            0          0    15       1  59173.85 59177.707 59175.777   16.42828  0.35580656                                                                       
