         22.7   27.931337  810.6561 1792.0939  315.48544  0.72001225   0.6822734  117.66371        1.0 0.40249205  0.9894321  337.65085  120.90776 2.8871405   -0.0068603754   0.014386249  319.23215     0.30374548     -0.67387086     -4.0261846 169.53699  5.894879 1701p060    2 1701p060w2o0022212e010   13       1            0          0    10       1 58094.816  58100.51 58097.664  16.252552   0.42545435                                                                       
         22.8     32.8335  801.2733 1810.1606  361.91528   0.6434348   0.6271253 120.151924        1.0  0.6341545 0.97002524  350.05133  123.36019 2.8872938     -0.00789696   0.012533747  358.38464     0.21647897     -0.93817735      -1.592373 169.52313  5.887697 1701p060    2 1701p060w2o0022189e010   12       1            0          0    10       1 58094.816  58100.51 58097.664  16.103483   0.37464637                                                                       
         22.9    43.42399  799.4058 1790.7256  340.76578  0.70105994   0.6620917  123.09237  0.9999999 0.81106204 0.94083387   351.3765  126.36121 2.8891277    -0.009490907   0.013752649   340.1047       0.191571      -1.1340711      -3.521705 169.53806 5.8862863 1701p060    2 1701p060w2o0007980e010   11       1            0          0    10       1 58094.816  58100.51 58097.664   16.16886    0.4107248                                                                       
        22.10   47.692226  809.3307 1819.5645   1994.156  0.11696075  0.11017284  120.86835  0.9999999 0.44635028  0.9932018  1981.6807  124.21079 2.8902154    0.0019455552  0.0022684664  1994.2511    0.009083254    -0.003810087      1.1993171  169.5159 5.8938437 1701p060    2 1701p060w2o0008065e010   12       1            0          0    10       1 58094.816  58100.51 58097.664  14.250602   0.06588866                                                                       
        22.11    48.95998  792.4371 1801.1907   711.5784  0.34130704  0.30739132  122.94432 0.99999994  0.5207148 0.99229723   685.4991  126.28048 2.8882885     0.005160451  0.0066303234   711.4864   0.0094956225    0.0054522906      -2.702455 169.53003 5.8809547 1701p060    2 1701p060w2o0007913e010   10       1            0          0    10       1 58094.816  58100.51 58097.664  15.369443   0.18949097                                                                       
        22.12   51.974197 793.96106 1792.5885  458.80573     0.52041  0.47522718  120.97598        1.0 0.43196964  0.9319719  452.59006   124.2856 2.8888247    0.0028647184   0.009862301  458.51984   -0.054060195     0.009664846     -2.9310231 169.53662  5.882126 1701p060    2 1701p060w2o0007929e010   12       1            0          0    10       1 58094.816  58100.51 58097.664  15.845928    0.2932083                                                                       
        22.13   53.209297  821.0661 1818.2609   458.6864  0.51098764  0.46923754 118.878174        1.0  0.8414291  0.9895107  443.67844  122.10463   2.88744    -0.008825839   0.010122465   458.1996    -0.20104851     -0.12522823      1.4079839 169.51689 5.9028087 1701p060    2 1701p060w2o0008194e010   13       1            0          0    10       1 58094.816  58100.51 58097.664 15.8462105   0.28795832                                                                       
        22.14   57.757515  827.2729 1814.4918  498.25934  0.45975977  0.42252004 115.473335        1.0 0.42374757 0.99164903   472.4588   118.6579 2.8900619    -0.008274794   0.008737114  498.19086    0.020446789      0.02366905        0.53767 169.51978  5.907553 1701p060    2 1701p060w2o0008257e010   13       1            0          0    10       1 58094.816  58100.51 58097.664  15.756361     0.256279                                                                       
        22.15   59.780197 793.62836 1788.1836   558.4243  0.43190792  0.40121728 124.467865  0.9999999 0.53892225 0.95877886   561.4831  127.78791 2.8880038    -0.008803606   0.008590484   559.3218     0.16644019      0.09268605      -2.604653 169.54001 5.8818755 1701p060    2 1701p060w2o0007928e010   10       1            0          0    10       1 58094.816  58100.51 58097.664  15.632589   0.24613251                                                                       
         23.1  0.12180822  810.2236 1802.1997  293.98782   0.1431428  0.13261478   22.96807        1.0  0.6574345  0.8909727  291.41266  23.505428 2.6687565    0.0040284395  0.0029180918  293.98856    0.012507712      0.01061379     -0.5144602 169.52924 5.8945403 1701p060    1 1701p060w1o0010439e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  16.329176  0.084997386                                                                       
         23.2   13.009391 814.72485  1803.658  897.13824  0.04864315  0.04566757  24.127718        1.0  1.0274656  0.8204901   898.2045  24.664236 2.6713786     0.002797842  0.0009966167    897.068  -0.0016902568    -0.005106761     -0.4847788  169.5281 5.8979774 1701p060    1 1701p060w1o0010512e011   10       1            0          0    11       0   58253.5 58256.445 58254.973  15.117851  0.029206967                                                                       
         23.3   17.338682  816.2037 1804.2021   316.6239  0.13943692  0.12824245  23.996128  0.9999999  0.8205981 0.37429583  317.67715  24.526648  2.668672    0.0062500834   0.002823199  316.55878    0.010739137   -0.0007386367    -0.48502365  169.5277 5.8991065 1701p060    1 1701p060w1o0032880e011   10       1            0          0    11       0   58253.5 58256.445 58254.973   16.24864   0.08244329                                                                       
         23.4   27.246834 806.62463 1811.4796  162.41008   0.2548045   0.2381846   22.58571        1.0 0.84119517 0.93138224  153.15329   23.12142 2.6731803   -0.0064941645  0.0051379786  162.41907   -0.008274956    0.0020674719     -0.3140804 169.52211 5.8917837 1701p060    1 1701p060w1o0010407e011   12       1            0          0    11       0   58253.5 58256.445 58254.973  16.973467   0.15197371                                                                       
         23.5    27.40835 813.78815 1811.5457  139.00732  0.30206633  0.27791068  22.486324        1.0  0.9348289  0.8851411  134.01231  23.019062 2.6721182    0.0016388297   0.005826564  139.01128   0.0039664893    -0.007725792    -0.45320874 169.52205 5.8972554 1701p060    1 1701p060w1o0010497e011   12       1            0          0    11       0   58253.5 58256.445 58254.973  17.142406   0.17718908                                                                       
         23.6   31.552866 799.93774 1807.3545  131.18991   0.3149258  0.29923707  22.585592        1.0  0.6012299 0.95259666   128.7135   23.11049  2.670472     0.007750213  0.0063214535  131.18842  -0.0031496265     0.014397763     -0.2492002 169.52528  5.886679 1701p060    1 1701p060w1o0010325e011   11       1            0          0    11       0   58253.5 58256.445 58254.973   17.20525   0.18880007                                                                       
         23.7   39.673573 810.89777 1787.8302  185.68216  0.23078299  0.21840748  23.106787        1.0 0.45901728  0.9878315   191.0132  23.626282 2.6676788  -0.00023186207  0.0045025586  185.69328   0.0063350475      0.00792801     -0.7760933 169.54027 5.8950667 1701p060    1 1701p060w1o0010462e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  16.828075   0.13581589                                                                       
         23.8    40.88096  801.0351 1790.5446  140.53719  0.29593748  0.27293658  22.729864        1.0 0.93293893 0.97702587  136.76045  23.270533  2.671394     0.005669713   0.006028132    140.531  -0.0055936994   -0.0037956084    -0.66563946  169.5382 5.8875313 1701p060    1 1701p060w1o0010334e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  17.130522   0.17715782                                                                       
         23.9   47.226925 793.35504 1805.5367  235.33443  0.18193315  0.16531748   22.87792 0.99999994 0.42540786  0.8896818   232.8355  23.406189  2.673028   -0.0014618039  0.0035656048  235.14001    -0.05253603    -0.043539908   -0.047597196 169.52669 5.8816524 1701p060    1 1701p060w1o0010240e011   12       1            0          0    11       0   58253.5 58256.445 58254.973  16.570786   0.10588369                                                                       
        23.10   47.258884 809.34875 1819.4076  1860.0487 0.023754304  0.02201737   24.83324        1.0  1.1723588  0.9992472  1862.5885   25.37681 2.6726077   0.00046151876  0.0004987815  1859.0922    0.011118549     0.013824421    -0.20825337 169.51602 5.8938575 1701p060    1 1701p060w1o0010429e011    8       1            0          0    11       0   58253.5 58256.445 58254.973  14.326189  0.014496375                                                                       
        23.11   49.176094  792.3443 1801.4651  637.38544  0.06635391 0.061270665  22.702827 0.99999994  0.6659358   0.920699  639.01294   23.22568  2.672974  -0.00030457973   0.001280471  637.58746   0.0067262845    -0.018386371 -0.00014945607 169.52982 5.8808837 1701p060    1 1701p060w1o0010220e011   12       1            0          0    11       0   58253.5 58256.445 58254.973  15.488995  0.038688842                                                                       
        23.12   50.217937 794.39874 1793.1049   207.0594  0.20372587  0.18720034  22.934038  1.0000001 0.91117454  0.8303437  200.30602  23.460587 2.6685064    0.0012025833    0.00407559  207.05518   -0.050491292     0.067838244      -0.250751 169.53622   5.88246 1701p060    1 1701p060w1o0028049e011   10       1            0          0    11       0   58253.5 58256.445 58254.973  16.709763  0.120752275                                                                       
