         21.3   32.571552  72.82866  762.6963  195.32004   0.19916902   0.18632679  20.993418        1.0 0.65714395 0.85793996   192.2642  21.467052 2.6447892    0.013230026   0.004136142  195.31741   -0.0030415982   -0.007576703   -1.9927596 165.44682 29.562525 1652p302    1 1652p302w1o0000979e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  16.773132  0.117149815                                                                       
         21.4   37.151157  48.59754  769.4226  135.39331   0.28805974    0.2698686   21.10064  1.0000001 0.49460945   0.799237  134.73798  21.575949 2.6479266  -0.0028624535   0.005598126  135.43793     -0.06722976    0.070545115   -1.0569291 165.44087 29.544027 1652p302    1 1652p302w1o0025984e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  17.171007   0.17059898                                                                       
         21.5   37.378796  66.23444  776.8502  26926.285    0.0020485 0.0018662482  36.006226        1.0  20.742756  0.9999726  26931.307  36.639523 2.6426861  0.00022101402 6.2045736e-05  26925.477     0.007962182  -0.0014371292   -2.1214583 165.43439 29.557508 1652p302    1 1652p302w1o0000896e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  11.424559 0.0014518485                                                                       
         21.6   45.372982 47.882717  774.1644    112.395      0.34187   0.33213112  21.441463  1.0000001  0.3832879 0.88804203 107.202736  21.921028 2.6421847  -0.0022941232  0.0070734294  112.38029   -0.0037471615    0.018220885    -0.624431  165.4367 29.543488 1652p302    1 1652p302w1o0000654e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  17.373133   0.20969355                                                                       
         21.7   45.639393 52.025524  750.3619  259.28433   0.15005562   0.13806474  21.083359 0.99999994 0.44381356 0.99020505  262.43933  21.565351 2.6450553 -0.00027239323  0.0029837112  259.27847      0.00315752    0.011562979    -1.799158 165.45761 29.546618 1652p302    1 1652p302w1o0000716e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  16.465559   0.08848051                                                                       
         21.8   46.858566  74.20537 775.14746   98.52521   0.40496337   0.36690128   21.86386 0.99999994 0.74411154 0.44408765  100.52725  22.367615 2.6425002     0.01069212   0.008527587  98.337685      0.12004309     0.14317124   -2.2131252  165.4359 29.563595 1652p302    1 1652p302w1o0034521e010   10       1            0          0    10       0 58240.023  58243.23  58241.63  17.516132   0.24501327                                                                       
         21.9   48.075565   78.0311 759.95294  399.03528  0.097325586    0.0919791  21.391512  0.9999999  0.4075042 0.91757923    383.273  21.857037  2.640724 -0.00039881468  0.0020107955  399.04184     0.002293698  -0.0042287265   -1.6101807 165.44923 29.566494 1652p302    1 1652p302w1o0001050e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  15.997472  0.058260072                                                                       
        21.10   48.089546  44.05571  768.2459   444.8868  0.087948725   0.08287982   21.27692        1.0  0.9906682  0.9639263   442.7032  21.747282 2.6432567   0.0061379075  0.0017738166   444.8446    0.0013911577    0.008911143   -1.1744689  165.4419 29.540558 1652p302    1 1652p302w1o0000596e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  15.879376   0.05196548                                                                       
        21.11    49.73816  78.36727  769.6203  192.24852   0.20011012   0.19087902  21.426987  0.9999999 0.31602362   0.907798   179.4301   21.91113 2.6472988   0.0056527853  0.0041002273  192.26266     0.012653631   -0.008538864   -1.9813864 165.44075 29.566765 1652p302    1 1652p302w1o0001051e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  16.790342  0.121515155                                                                       
        21.12    53.00874  69.75052   747.047  118.10262   0.33057523    0.3061575   21.45043        1.0  0.6026781   0.939749  123.42643  21.931864 2.6418965   0.0044187307   0.006799167  118.11651   -0.0118258735   0.0063647735   -0.9389879 165.46056 29.560148 1652p302    1 1652p302w1o0000958e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  17.319351   0.19940956                                                                       
        21.13   53.860325  79.73235  758.2625  118.51678   0.32775238   0.31458676  21.836714        1.0  0.4085646  0.5384045 103.466064  22.308994 2.6448035  1.5616417e-05    0.00682217  118.44829     0.048565555    0.021337252   -1.4257386 165.45073 29.567791 1652p302    1 1652p302w1o0030546e010   10       1            0          0    10       0 58240.023  58243.23  58241.63   17.31555   0.20235786                                                                       
        21.14   58.658947 48.119434  781.2071  132.46967   0.29284522   0.27226776  20.998308        1.0 0.98068905  0.9588031  127.73269  21.470875 2.6428504    0.010143876  0.0060506174  132.46506    0.0041768677    0.009787022 -0.008416483 165.43053 29.543678 1652p302    1 1652p302w1o0000655e010   12       1            0          0    10       0 58240.023  58243.23  58241.63   17.19471   0.17356807                                                                       
        21.15   60.640156  73.53752  746.0659  104.24078   0.37382084    0.3460599  21.184967        1.0 0.60697216  0.8653005  102.29174   21.65311  2.643224    0.011796594   0.007894275  104.26822      0.01979718    0.049318213   -0.8171192 165.46143  29.56304 1652p302    1 1652p302w1o0000997e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  17.454906   0.22377083                                                                       
        21.16   64.001656  77.66183  747.9267  248.52733   0.15424247   0.14273542  21.294872        1.0  0.5918822 0.97439563  246.66705  21.774513 2.6427114   0.0064073205   0.003250829  248.54004    -0.009837009  -0.0017842657   -0.8889081 165.45981 29.566193 1652p302    1 1652p302w1o0001049e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  16.511564   0.09325916                                                                       
         22.1  0.63454306  60.89767 764.13696   951.3731    0.1888458   0.17146054   91.59422        1.0  0.5558045  0.9742225   984.9522   94.00217 2.8856113  -0.0032271147   0.003719104  951.39124   -0.0017602512 -0.00013564297   -2.3974338 165.44554 29.553413 1652p302    2 1652p302w2o0000737e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  15.054123    0.1048549                                                                       
         22.2   12.819849 61.948486 768.85046  241.05856    0.7054471   0.66446316   89.52365        1.0   0.581057 0.65858305  289.13446   92.02853 2.8855846  -0.0075681806   0.014432755  240.82832     -0.07262242       0.146473   -2.3572226  165.4414 29.554224 1652p302    2 1652p302w2o0000748e010   10       1            0          0    10       0 58240.023  58243.23  58241.63  16.544693    0.4234585                                                                       
         22.3   19.901354 56.930416  758.3433   516.8276   0.33547115    0.3086187  91.285065  0.9999999  0.9415718  0.9710247   530.6106   93.81409 2.8876626   -0.007139802  0.0069079436    517.219     -0.05867395   -0.039227355   -1.5719833 165.45062 29.550375 1652p302    2 1652p302w2o0000690e010   10       1            0          0    10       0 58240.023  58243.23  58241.63  15.716636   0.19380137                                                                       
         22.4   23.604218  65.76709  771.4652  216.90172   0.78406155   0.74017954    88.8915  0.9999999  1.0303662 0.29798564  230.73195   91.36723 2.8891463   -0.027000546   0.018841062  218.41734      0.91653425     -0.4419638    -2.662857  165.4391 29.557144 1652p302    2 1652p302w2o0029091e010   10       1            0          0    10       0 58240.023  58243.23  58241.63  16.659342     0.472729                                                                       
         22.5   37.557922   66.3469 776.87427  25808.537 0.0074741244  0.006941392  107.11979  1.0000001   7.036704  0.9997836  25820.611  109.73449 2.8866482 -0.00058197975 0.00016763936   25809.63     0.007972725  -0.0021409614   -1.7327317 165.43436 29.557594 1652p302    2 1652p302w2o0000785e010   10       1            0          0    10       0 58240.023  58243.23  58241.63  11.470592  0.004506408                                                                       
         22.6    37.58201 51.056667  754.9835  244.78798    0.6953108   0.65143365  88.040344        1.0 0.54430515  0.9177122   264.7059   90.46251 2.8848944    -0.01780796   0.015063628  246.97052       -0.738835     -0.6471678   -0.8009371 165.45355 29.545883 1652p302    2 1652p302w2o0022902e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  16.528025   0.40877408                                                                       
