         29.4   20.162205 588.01935  388.3989  220.54256   0.16797385    0.1639393  20.881441  1.0000001  0.9201627 0.73161966  224.05605  21.338823 2.6558783   0.0002092123  0.0034520987   220.4755    -0.003626023    0.015229828  -0.54255384 139.64532 -0.33264315 1391p000    1 1391p000w1o0032998e014   11       1            0          0    14       0  58956.78 58959.727 58958.254   16.64127   0.10310867                                                                       
         29.5   20.551125 586.08936 400.42734  15632.975 0.0030470486 0.0028315804  30.353447        1.0  8.8231735  0.9959993   15641.39  30.906675  2.656144   0.0005942583   8.64128e-05  15633.072    0.0021007399    0.011564657   -1.9132512 139.63614  -0.3341178 1391p000    1 1391p000w1o0008775e014   13       1            0          0    14       0  58956.78 58959.727 58958.254  12.014896  0.002108105                                                                       
         29.6   21.164902 581.82263 386.04224    431.839   0.08761468  0.081488594  20.661707        1.0  0.4488629  0.5186361  434.08224   21.10183 2.6518404    0.002201438  0.0018039942  432.01154   -0.0066793025    0.026188811   -0.5438325 139.64713 -0.33737636 1391p000    1 1391p000w1o0039688e014   13       1            0          0    14       0  58956.78 58959.727 58958.254 15.9116955   0.05198769                                                                       
         29.7   25.012472  589.1054 400.32568  428.78793   0.09267705   0.08137257   20.51772        1.0  2.2341948 0.16375336   435.2209  20.944418 2.6551647  0.00023984909  0.0017031124  429.79794    -0.041897904    0.028932411    -1.760999 139.63622 -0.33181405 1391p000    1 1391p000w1o0039710e014   14       1            0          0    14       0  58956.78 58959.727 58958.254  15.919394  0.051992763                                                                       
         29.8   25.294584   580.239  384.8601  748.99286  0.048601963   0.04587759  20.305107 0.99999994 0.57980835   0.651537  749.76666   20.76464  2.653117  0.00088614225  0.0010106056   748.8631    -0.014454295     0.00960232   -0.6208732 139.64803 -0.33858594 1391p000    1 1391p000w1o0008702e014   13       1            0          0    14       0  58956.78 58959.727 58958.254  15.313806  0.029441405                                                                       
         29.9   27.725525   580.904  383.7809   283.8785   0.12837207   0.12177565  20.049812        1.0  0.4777822 0.30203155   288.8335  20.500235 2.6533964   0.0013257265  0.0026122387   284.0211   -0.0037134478   -0.029123854  -0.64277154 139.64885 -0.33807796 1391p000    1 1391p000w1o0039682e014   14       1            0          0    14       0  58956.78 58959.727 58958.254  16.367168  0.076811396                                                                       
        29.10    36.12772  595.7581  390.8976   435.3694  0.083368614  0.079309024   20.49817        1.0   2.067765 0.96741945  436.13995  20.962502 2.6527221   0.0065823197  0.0018175135  435.39252   -0.0055925213  -0.0050644027  -0.72863305 139.64342  -0.3267321 1391p000    1 1391p000w1o0008922e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  15.902855  0.051156722                                                                       
        29.11   38.049416  580.2015  380.0925  1382.2637  0.026799193  0.024910145  20.524916        1.0  0.7387364  0.9671368  1389.6464  21.000225 2.6523318  -0.0006315112 0.00056242425  1382.2032     0.004497132   0.0028054758  -0.83047837 139.65167 -0.33861443 1391p000    1 1391p000w1o0008687e014   14       1            0          0    14       0  58956.78 58959.727 58958.254  14.648522  0.016123023                                                                       
        29.12   38.839054 585.45154 379.76694  120.81152   0.29532424   0.27700534  19.425713        1.0 0.44582635 0.73783135  122.61427   19.89021 2.6557448   -0.008660078   0.006046556  120.73296     -0.09410616       0.119442   -0.7057365 139.65192  -0.3346042 1391p000    1 1391p000w1o0008757e014   14       1            0          0    14       0  58956.78 58959.727 58958.254   17.29473   0.17610773                                                                       
        29.13   39.544365  570.4619  400.8549  256.18112   0.13976075   0.13107678  19.574005        1.0   0.898731 0.97589755   249.9548   20.02474 2.6544476     0.00325948  0.0028402326  256.19495     0.016372243   -0.002409783   -1.1723471  139.6358 -0.34605464 1391p000    1 1391p000w1o0008569e014   14       1            0          0    14       0  58956.78 58959.727 58958.254  16.478632   0.08311974                                                                       
        29.14    63.69568  568.2464 411.58923  139.44157   0.25608522   0.24109392  19.481508        1.0 0.50836015  0.7797404  151.23254  19.926523 2.6571243    0.008271992   0.005214801  139.42117     0.006035923   -0.015394191   -1.2592708 139.62761  -0.3477473 1391p000    1 1391p000w1o0032946e014   14       1            0          0    14       0  58956.78 58959.727 58958.254  17.139019   0.15268785                                                                       
        29.15    63.78396  566.0818 409.62094  229.36676   0.15544061    0.1457644  19.448118        1.0   0.533704 0.89884067  234.60707  19.896626 2.6558008     0.00645113  0.0031351917  229.36595     0.006674198    -0.01522959    -1.103964 139.62912 -0.34940067 1391p000    1 1391p000w1o0008503e014   14       1            0          0    14       0  58956.78 58959.727 58958.254  16.598673  0.092281684                                                                       
         30.1  0.53909904 582.85864 393.47348   998.0933   0.16530795   0.15146793   84.07244        1.0  1.1906701  0.8922648   992.5116  86.329056 2.8916903  0.00021147728  0.0031667762   997.9774   -0.0032037792    0.009464812    -3.240528 139.64145  -0.3365853 1391p000    2 1391p000w2o0007380e014   13       1            0          0    14       0  58956.78 58959.727 58958.254  15.002072    0.0916721                                                                       
         30.2   14.515818  587.2557   390.659  527.34406   0.30468127   0.28301996  82.131584        1.0  0.4973212  0.7840027   537.6175   84.38433 2.8914003   0.0070635676  0.0059240027   527.2497     0.010471929   -0.005463904   -3.1905394  139.6436 -0.33322656 1391p000    2 1391p000w2o0007438e014   13       1            0          0    14       0  58956.78 58959.727 58958.254  15.694765    0.1704863                                                                       
         30.3    18.27334  581.9423 387.08746   532.5875    0.2999383   0.28620234     83.167  1.0000001  0.8560636 0.64024025   528.3409   85.41345 2.8881145    0.014610887  0.0062601003  532.54816     0.008195301  -0.0036840301   -4.0204973 139.64633 -0.33728495 1391p000    2 1391p000w2o0035280e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  15.684023   0.17094336                                                                       
         30.4   19.863567  576.0809  391.3183  215.41882    0.7351676    0.6872693   81.80104        1.0  0.2921263  0.8681993  217.87274  84.080635  2.890432    0.013398886   0.015137935  215.44812     0.025794385    0.014613616   -3.9082527  139.6431  -0.3417623 1391p000    2 1391p000w2o0040318e014   13       1            0          0    14       0  58956.78 58959.727 58958.254   16.66679   0.43401694                                                                       
         30.5   20.204025  587.4501  387.8816  345.38434   0.45965174   0.42940664    80.5759        1.0  0.2611706  0.7043087   353.3556   82.79749 2.8898966    0.004544914    0.00877516   345.3462    0.0070056706   0.0055865007   -3.5748591 139.64572 -0.33307797 1391p000    2 1391p000w2o0028212e014   14       1            0          0    14       0  58956.78 58959.727 58958.254  16.154243   0.25804654                                                                       
         30.6   20.857578  586.2098 400.49347  14998.539  0.011558423  0.010866704  93.207054  0.9999999  1.4568003  0.9917806  15028.682  95.547066 2.8918183   0.0002399087 0.00024229621  14996.853    0.0044217575     0.01046135   -2.1052675  139.6361 -0.33402583 1391p000    2 1391p000w2o0007424e014   13       1            0          0    14       0  58956.78 58959.727 58958.254  12.059877 0.0067472938                                                                       
         30.7    25.59278  589.2811 400.45035   614.8093    0.2699826   0.24943183   83.67933 0.99999994  0.5297889 0.18011664  623.36597   85.86201 2.8923037   0.0039302707  0.0049808864  615.38477     -0.04610559    0.043243352   -1.9022034 139.63612 -0.33167982 1391p000    2 1391p000w2o0035304e014   13       1            0          0    14       0  58956.78 58959.727 58958.254  15.528149   0.14869815                                                                       
         30.8   25.748768   580.467  384.6228  1273.3324   0.12592393     0.121066   84.30231  1.0000001 0.71689457  0.8743516  1271.9314    86.5787 2.8925319    0.005728841  0.0025008174  1273.1237     0.014324225    -0.01096716    -3.868271 139.64821  -0.3384118 1391p000    2 1391p000w2o0007361e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  14.737645   0.07198766                                                                       
         30.9   25.788876  592.2624 392.91168  256.57266    0.6286353    0.5808185   82.43928        1.0  0.5643939 0.70350635  242.32272   84.70973  2.888947   -0.011442065   0.012707127  256.77753    -0.044508293    -0.06149451   -2.4183404 139.64188 -0.32940236 1391p000    2 1391p000w2o0007500e014   13       1            0          0    14       0  58956.78 58959.727 58958.254  16.476974   0.36166614                                                                       
