        21.20   58.754276 1144.6642 1258.5549  120.22526   0.31490248   0.2946442  20.742052        1.0  0.6758828   0.9497598   119.62636  21.209934 2.6493711   0.0039099455  0.0062876246 120.280556   -0.009662935     0.01921552    -0.3987669 154.10674  0.09255547 1542p000    1 1542p000w1o0016343e010   13       1            0          0    10       0  58241.98 58244.926 58243.453   17.30001   0.18921082                                                                       
        21.21    61.20795 1115.8241 1252.4619  305.92545    0.1266779  0.11738064  21.390638  1.0000001  0.8155515   0.9944247   303.97766    21.8596 2.6482973  0.00040996075  0.0026010263  305.91074   -0.006354652    0.015071912   -0.91529727 154.11139  0.07052498 1542p000    1 1542p000w1o0015947e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.285961   0.07603988                                                                       
        21.22    61.56135 1119.1166 1223.3899  136.29642   0.27513853  0.25808057  20.828058        1.0  0.6661232   0.9941677     152.758  21.305992  2.647397   -0.002415061  0.0055851783  136.29956    0.013487199    0.012314726   -0.76098377  154.1336  0.07304017 1542p000    1 1542p000w1o0015996e010   11       1            0          0    10       0  58241.98 58244.926 58243.453   17.16379   0.16722608                                                                       
         22.1   1.8478221 1134.1052 1240.5841   578.4487    0.2817006  0.26904657   85.46791 0.99999994 0.42012754     0.98413    564.1963   87.81284 2.8910255   0.0019733906   0.005582505  578.56757   0.0049345014      -0.010085    -3.1356983 154.12047  0.08448971 1542p000    2 1542p000w2o0013675e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  15.594337   0.16160439                                                                       
         22.2     17.0651 1131.6473 1234.2699  452.86957   0.37625697  0.34767148   87.78939 0.99999994  0.4586519  0.95204765   429.46964   90.12656 2.8909283   0.0048797727  0.0073402966  452.86243  -0.0074676895   0.0041513876    -3.1866176 154.12529  0.08261217 1542p000    2 1542p000w2o0013653e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  15.860067   0.21316893                                                                       
         22.3   24.852222 1125.4042 1237.8977  407.89853   0.40620068    0.374902  84.076775        1.0 0.42491066   0.8222104   411.95734   86.42661 2.8895411   -0.013621271   0.008221537  407.98993   -0.027662873    0.029314855    -3.6560123 154.12253 0.077843085 1542p000    2 1542p000w2o0013563e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  15.973619   0.22704662                                                                       
         22.4   26.710972 1143.7769 1241.6117   548.0964    0.2948258  0.28113076   84.09099        1.0  0.7058323   0.9922996   560.08105  86.401375 2.8913774  -0.0011264682   0.005747596   548.0872  -0.0033358114   -0.009994341     -2.722878 154.11969 0.091877714 1542p000    2 1542p000w2o0013806e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  15.652858   0.16790351                                                                       
         22.5   28.745972 1127.1393 1247.6178   460.8182   0.35053986  0.32779294   82.67044 0.99999994  0.3879589    0.872884   449.92072   84.95045 2.8909245   0.0068977475  0.0067963456   461.0284    0.007934664    -0.02763689    -3.3419724  154.1151 0.079168536 1542p000    2 1542p000w2o0013585e010   14       1            0          0    10       0  58241.98 58244.926 58243.453  15.841176   0.19691117                                                                       
         22.6   29.354576 1123.5787 1240.8568  318.58377    0.5245425  0.49158615   85.43994        1.0 0.59516615   0.7088388    321.4356   87.73883 2.8898952   0.0010749698   0.010048888    318.988   0.0014755356     0.09460862    -3.8193665 154.12025 0.076448664 1542p000    2 1542p000w2o0013555e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.241941   0.29847866                                                                       
         22.7    30.00631 1124.1737 1244.1974   523.5976   0.32791924  0.29945526    86.0859        1.0  1.0005496   0.8798309   535.83057   88.34902  2.889219    0.004442811  0.0062483517  522.14386    -0.28201893     0.28368533    -3.7578816  154.1177  0.07690313 1542p000    2 1542p000w2o0013556e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  15.702506   0.18014345                                                                       
         22.8   31.097654 1133.3436 1228.6458  803.70734   0.21506372  0.20136502   90.10157        1.0 0.62605655   0.9908972    765.5699     92.481 2.8917332   0.0070747733   0.004312259   803.8348    0.009782058      -0.008633    -3.0902176  154.1296  0.08390794 1542p000    2 1542p000w2o0013662e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  15.237255    0.1222329                                                                       
         22.9      35.055  1122.245 1235.5293  385.34137   0.43534145   0.4108951   87.06765        1.0 0.31946623   0.7845376   411.57465   89.44861  2.891893    0.003359735   0.008445526  385.36356   0.0059136334    -0.02131123    -3.7637558 154.12433  0.07542984 1542p000    2 1542p000w2o0013532e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.035385     0.249629                                                                       
        22.10   36.484367 1126.4674 1250.6927  299.60788   0.53923035  0.50687253   82.32357 0.99999994  0.5645123   0.8217526   296.58026   84.57694 2.8916624   0.0038620234   0.010218031  299.65445   -0.003744269   -0.009617888    -3.2692323 154.11275  0.07865528 1542p000    2 1542p000w2o0028402e010   14       1            0          0    10       0  58241.98 58244.926 58243.453  16.308617   0.30619636                                                                       
        22.11    45.36437 1150.4612 1242.7653  293.40875   0.55201936   0.5081436   83.25821        1.0 0.34905753  0.97613436   309.67694   85.60241  2.890875   0.0018315911   0.010689924  293.39432    0.013753053  -0.0043027545    -3.9546626  154.1188  0.09698375 1542p000    2 1542p000w2o0013890e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  16.331318   0.31678376                                                                       
        22.12   50.716454 1116.1218 1236.3334  4304.9185   0.04075859  0.03784691   91.59652        1.0  0.8415721   0.9977648    4350.378   93.98259 2.8904347  -0.0021638274  0.0008157478   4305.274   0.0024994172    0.008630319     -4.136079 154.12372  0.07075248 1542p000    2 1542p000w2o0013453e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  13.415088   0.02310493                                                                       
        22.13   51.739807 1116.2468 1245.5099    140.476    1.1985368   1.1271186   84.52487        1.0 0.82405585  0.87334317    164.3558   86.76926 2.8919303    0.028006852    0.02755729  138.74788     0.64550847       2.537995      -3.84351  154.1167  0.07084794 1542p000    2 1542p000w2o0034279e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  17.130995    0.7554692                                                                       
        22.14   52.017426  1148.067  1227.043  320.27042    0.5085519   0.4876876   85.60514        1.0 0.60605145   0.9996463   344.74484  88.005936 2.8877485   0.0017002225   0.010201333  320.26483    0.015204127     0.03035878    -3.5689082 154.13081  0.09515496 1542p000    2 1542p000w2o0013849e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.236208   0.29743007                                                                       
        22.15   60.155003 1115.8219 1251.7656   511.0103   0.31669727  0.29404578   82.73166        1.0 0.68230283  0.97659314   507.39734   85.04625 2.8896263    -0.00974524   0.006238027   511.6861    -0.06901182     0.10308502    -3.2260222 154.11192  0.07052329 1542p000    2 1542p000w2o0013454e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  15.728926   0.17733912                                                                       
         23.1   0.6636462 1134.4513 1239.9526   273.1163   0.16043885   0.1499974   23.83192 0.99999994 0.40913224   0.9754298    258.5775  24.372732 2.6611247   0.0023515224  0.0032248374  273.07742    0.020059278   -0.004771965     -0.593992 154.12096  0.08475403 1542p000    1 1542p000w1o0016240e011   12       1            0          0    11       1  58448.08  58453.64  58450.86   16.40913  0.094982065                                                                       
         23.2   17.703472 1130.9648 1234.3619    247.346   0.17480129   0.1664183   23.62561        1.0    0.54479     0.82401   245.05592  24.175476 2.6630206   0.0003322959  0.0034477618   246.7124    -0.02026025     0.16113546   -0.78799206 154.12523  0.08209085 1542p000    1 1542p000w1o0016182e011   12       1            0          0    11       1  58448.08  58453.64  58450.86  16.516737  0.104022816                                                                       
         23.3   23.327414 1130.8356 1232.1389  147.25539    0.2933461  0.28215587  23.774405        1.0 0.47949374   0.6073498   146.14395  24.323805 2.6601875   -0.006385565  0.0060685803  147.13237 -1.3828764e-05    -0.11002251   -0.80853456 154.12692  0.08199204 1542p000    1 1542p000w1o0039726e011   13       1            0          0    11       1  58448.08  58453.64  58450.86  17.079823    0.1768396                                                                       
