        21.33    63.58102 805.52826 391.79083  143.37888   0.27069098    0.2591476  21.749508        1.0 0.85432494  0.83533746  144.70564  22.248985  2.652083   0.0007970929   0.0056727147  143.36252   -0.014900733  -0.0046671648  -2.9407237  118.46686 2.8622818 1179p030    1 1179p030w1o0015672e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  17.108788   0.16597913                                                                       
         22.1   1.3752424 787.85767  406.1188   548.9574   0.31098267   0.29242092   88.23405  0.9999999 0.36676702  0.87673104  564.18054   90.61488 2.8911204  -0.0074715614   0.0061527845    549.051     -0.0930243   -0.054835215  -10.180742 118.455894 2.8487885 1179p030    2 1179p030w2o0011592e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  15.651154   0.17603715                                                                       
         22.2    7.522888   784.624 406.00525  341.54453   0.49900866   0.45965338   87.72271  0.9999999 0.46136606  0.64258015  362.76343   90.14557 2.8917117  -0.0017733574    0.009789089  341.40817    -0.23622632    -0.18564416 -10.5419235  118.45598 2.8463185 1179p030    2 1179p030w2o0011544e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.166382   0.28524852                                                                       
         22.3   23.569258  779.0033 408.00085  2699.9214   0.06508672   0.06134395   91.68829 0.99999994   1.040371   0.7427175  2708.7148   94.05123 2.8903615  -0.0011768341   0.0012991399  2700.2654    0.049875546    0.077600256   -9.228805  118.45445 2.8420255 1179p030    2 1179p030w2o0011469e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  13.921622  0.036885343                                                                       
         22.4   24.189907  778.5681  405.7534   2660.382   0.06665883  0.062209368   91.82375 0.99999994  1.1425127  0.74471134  2661.7983    94.1833 2.8936121  -0.0019269586   0.0013022346  2658.7375    0.016443277    -0.08247463   -9.288143  118.45617 2.8416924 1179p030    2 1179p030w2o0041331e010   13       1            0          0    10       0 58202.453 58208.016 58205.234   13.93764   0.03748934                                                                       
         22.5   26.096424 779.09283  410.7521   368.6083   0.45302498   0.43538582   86.55653  0.9999999 0.53877664  0.37554628   356.6046   88.89883 2.8922458    0.008767307     0.00905115   369.5719    -0.20337819   -0.024398966   -9.230404  118.45235  2.842095 1179p030    2 1179p030w2o0049304e010   14       1            0          0    10       0 58202.453 58208.016 58205.234  16.083588    0.2597999                                                                       
         22.6   29.147247 794.18787 414.19598  228.48616      0.74644   0.67767614   85.37731        1.0  0.6015856   0.9273397  243.65982   87.69789 2.8920228    0.013554513    0.014956475  228.43466    0.009408737    0.032196693   -9.255511 118.449715 2.8536263 1179p030    2 1179p030w2o0052224e010   14       1            0          0    10       0 58202.453 58208.016 58205.234   16.60285   0.42634282                                                                       
         22.7    30.08123  777.2337 401.94745  204.04413   0.85841715   0.80710447   89.79595        1.0 0.54410076   0.3393691  207.64594    92.1618 2.8911486   -0.026622295    0.020424016  206.82806   0.0059074066    -0.72371876   -9.184611  118.45908  2.840672 1179p030    2 1179p030w2o0049298e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  16.725689    0.5128272                                                                       
         22.8    32.17682  788.5503  394.4489  219.53496    0.7940591    0.7426648  88.750305        1.0  0.5939144  0.77016115  246.10893    91.1542 2.8954482   -0.010057807    0.015394598  219.96866     0.97164536      0.6064355  -9.8632555  118.46482 2.8493137 1179p030    2 1179p030w2o0052216e010   13       1            0          0    10       0 58202.453 58208.016 58205.234   16.64624     0.465495                                                                       
         22.9    34.10826 774.97375 406.77307  157.44139     1.078775    1.0171046   86.88753        1.0  0.5177282  0.25867656  157.39677   89.22537  2.891893    0.002537787    0.020534929  158.37448      0.4857235    -0.52595234   -8.354963  118.45539 2.8389473 1179p030    2 1179p030w2o0049293e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  17.007202    0.6743176                                                                       
        22.10   36.160187 800.21747  408.8396   549.0545   0.30332974    0.2860628  86.382164 0.99999994  1.2081944   0.9231289  564.19543   88.80634 2.8917978   -0.009527981    0.006092483  548.69403    -0.26492286    0.096864514    -8.75977  118.45382 2.8582304 1179p030    2 1179p030w2o0011773e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  15.650961   0.17224841                                                                       
        22.11   37.425957  783.2413  393.1167   508.2814    0.3470283   0.31544924   89.42806        1.0   0.960813   0.2251518  519.41833   91.82338 2.8915465   0.0070458055   0.0067543457  508.25766     0.01716743    0.029397422  -10.415409 118.465836  2.845258 1179p030    2 1179p030w2o0041356e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  15.734739    0.1930352                                                                       
        22.12    37.46326 799.28864 412.66824  284.45322   0.58607644    0.5505202   86.93577  1.0000001 0.33639482   0.8231804  309.31454   89.36402 2.8940096  -0.0007927418    0.011296956  284.37805    0.080153994    0.053252257   -8.768244  118.45089  2.857522 1179p030    2 1179p030w2o0041443e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  16.364973    0.3427794                                                                       
        22.13     37.6438  775.0431  400.1118   578.3539   0.30501375   0.28179884   90.10747        1.0  1.1563783  0.75714654  583.37976   92.50941 2.8908074   0.0071900487   0.0061235563   578.1998     -0.5601676     0.03005911   -9.036247  118.46048  2.838998 1179p030    2 1179p030w2o0011409e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  15.594516   0.17054658                                                                       
        22.14   38.159077 780.14307 394.23575  11921.019 0.0151578495  0.014391909    97.2714        1.0  1.8468357   0.9914191  11934.416  99.816826 2.8922153 -0.00027245283   0.0003262547  11920.026    0.003541039   0.0054298467  -10.103197  118.46498  2.842892 1179p030    2 1179p030w2o0011484e010   14       1            0          0    10       0 58202.453 58208.016 58205.234 12.3092165  0.008859437                                                                       
        22.15   39.126175  786.3767 420.28433  678.21515   0.24050856   0.23198679   86.45717        1.0  0.6747734   0.9112517   657.9693   88.86575 2.8938844    0.006748259    0.004827827   678.1253    0.006541904   0.0026425335   -9.779499  118.44506 2.8476615 1179p030    2 1179p030w2o0011571e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  15.421581   0.13916403                                                                       
        22.16   40.536488 799.57654 397.84213  4683.3916  0.038079124  0.035786927   94.19483        1.0  1.0711364  0.99859416  4693.6694   96.69633  2.892651   -0.000797987  0.00076236314  4683.0244   -0.009460025   -0.005148154    -8.16213  118.46223 2.8577373 1179p030    2 1179p030w2o0011772e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  13.323599   0.02183984                                                                       
        22.17   45.546562  772.0033 412.29868  291.46744   0.57764614    0.5531106   88.66812  1.0000001 0.37133303   0.8139771   282.0825   91.11023    2.8927   0.0055598617    0.011572127  291.50467   -0.006098504     0.00974564   -8.005073 118.451164   2.83668 1179p030    2 1179p030w2o0032417e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.338526   0.34109002                                                                       
        22.18    46.02991  774.1951 416.42963  255.19624    0.6665808    0.6121591   86.58265 0.99999994 0.39417383  0.70337695   235.1763   88.97077   2.89433   -0.004792154    0.012786276    255.867      0.2354347    -0.20377144   -8.530266 118.448006 2.8383555 1179p030    2 1179p030w2o0032428e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  16.482815   0.38356584                                                                       
        22.19    47.67141  804.4415 409.03915  208.47511     0.820609    0.7602813  86.204735  0.9999999 0.70961726   0.7259676  221.19371  88.555336 2.8919466   -0.015200734    0.016674392  211.93904     -0.9126309    -0.10078244    -8.31288  118.45367  2.861457 1179p030    2 1179p030w2o0053547e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  16.702364   0.47753647                                                                       
        22.20    48.89146 782.98175  423.3223  298.31268   0.56236815    0.5268243    87.1289        1.0  0.6667483   0.7661292  273.70914   89.50311 2.8929603    0.002304554    0.011117948  298.10574    0.015268326    0.031730536   -9.557101  118.44273 2.8450692 1179p030    2 1179p030w2o0032463e010   13       1            0          0    10       0 58202.453 58208.016 58205.234   16.31332   0.32662252                                                                       
