         22.3   22.523876 1346.5323 1975.2615  298.53387  0.62209654  0.57598543   93.36806        1.0  0.7107725 0.92257655   268.0935   95.85595 2.8916957   -0.015356958   0.012644007   297.6563     0.02909915     -0.1369488  -4.0340476 156.38483  7.818348 1571p075    2 1571p075w2o0015514e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  16.312515   0.35134047                                                                       
         22.4   25.249474 1329.8547 1976.6715   414.3987   0.4274832  0.40501094   91.44529        1.0 0.28853956   0.987929  431.61136   93.99562 2.8910089   0.0029685497  0.0082891965  414.35104   -0.040155422    0.021468373  -5.1260123 156.38376 7.8056073 1571p075    2 1571p075w2o0015326e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  15.956454   0.24359587                                                                       
         22.5   28.645021 1330.0355 1983.7096   264.7093   0.6689761  0.64086187   93.15423        1.0 0.66393614  0.9828731  281.02597  95.748245 2.8903036   -0.008582056     0.0135739  268.43597     0.36651856     -0.9022021   -4.584177 156.37833  7.805736 1571p075    2 1571p075w2o0015327e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  16.443077    0.3991424                                                                       
         22.6   32.758884 1344.2927 1988.8665  276.05795  0.64836484  0.60123587   92.52431        1.0 0.43420738 0.99734783  274.16693  95.109604 2.8897645  -0.0038466454   0.012742306  276.09048    0.101250224     0.18056697  -3.7261648 156.37434  7.816619 1571p075    2 1571p075w2o0027722e010   11       1            0          0    10       0  58241.85 58244.797 58243.324    16.3975   0.37852344                                                                       
         22.7    34.45834 1339.4762 1965.7219  269.60886   0.6701109   0.6388903   95.22894        1.0 0.48858058 0.93160933  260.95975    97.8286 2.8918774     0.00912106   0.013802903  269.70956    0.028271845   -0.025016617  -6.0152535 156.39218  7.812971 1571p075    2 1571p075w2o0027699e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  16.423164    0.4007542                                                                       
         22.8    38.08882 1352.5612 1980.5459   294.5256   0.6150906   0.5845715   91.88797        1.0  0.7297417  0.9885671  277.01865   94.36026 2.8932347   0.0112659335   0.011841912   294.4046     0.00884809   -0.026164701   -3.561044 156.38074 7.8229456 1571p075    2 1571p075w2o0015576e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  16.327192   0.35041535                                                                       
         22.9    39.99854 1349.5992 1968.3837  1634.9574 0.111217745  0.10254148   93.08529        1.0  0.8787769  0.9833645  1653.1582  95.641106 2.8927407  -0.0022559166  0.0021161917  1634.9763    -0.00879852    0.007561999  -5.0354967 156.39012 7.8206997 1571p075    2 1571p075w2o0015541e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  14.466234  0.061882667                                                                       
        22.10    48.66171 1338.1575 1960.5587   635.5306   0.2863838  0.26874125   93.14308        1.0 0.33270618  0.9852572  634.48285  95.647095 2.8918955   0.0014585853   0.005462447   635.4968  0.00094475225   -0.011642068   -6.869522 156.39616 7.8119707 1571p075    2 1571p075w2o0015414e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  15.492159   0.16027923                                                                       
        22.11    51.28192 1356.0275 1970.8563   388.9469  0.46147406   0.4314389   92.21767  0.9999999  0.8784568 0.92337567   412.0572   94.77876  2.888776  -0.0028367043   0.009058457   388.9506  -0.0147921555  -0.0002585256  -4.3018956 156.38821 7.8256063 1571p075    2 1571p075w2o0015613e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  16.025274   0.26241657                                                                       
        22.12      53.165 1353.4912  1965.553   500.4255   0.3591463  0.34384307   91.63185        1.0 0.40881574  0.8750591   518.4534   94.11348 2.8932729   0.0042334795   0.006669177  500.47565    0.017200822   -0.013719595  -5.1102657  156.3923  7.823676 1571p075    2 1571p075w2o0027754e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  15.751652   0.20107459                                                                       
        22.13   54.301147 1328.8319 1961.2523  342.06644   0.5365866  0.49759576   94.60502        1.0  0.6120926 0.96946824   326.9091   97.17329 2.8903022    0.007663548    0.01077266  338.29965    -0.17100471     0.60709894   -6.667262 156.39565  7.804847 1571p075    2 1571p075w2o0015314e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  16.164724    0.3083091                                                                       
        22.14    67.27178 1322.8848 1959.7466  247.65784   0.7395185   0.6693122   93.01404        1.0  1.0538096 0.90487087  238.03722   95.55692  2.890089   -0.034810722   0.019352337  250.89659      1.1014082   -0.116714485   -6.569787 156.39682 7.8003063 1571p075    2 1571p075w2o0027638e010   11       1            0          0    10       0  58241.85 58244.797 58243.324   16.51537   0.42875472                                                                       
         23.1  0.24504642 1338.9908 1978.2317  677.00085  0.06822815  0.06541742   25.56735        1.0  0.6610001 0.99601525  668.61456   26.13377 2.6340337   0.0041823983  0.0013950927  677.08716  -6.676732e-05   0.0062889154  -0.9638012 156.38254  7.812584 1571p075    1 1571p075w1o0016459e011   11       1            0          0    11       1 58447.945 58453.508 58450.727  15.423527  0.041022956                                                                       
         23.2   16.955118 1342.2944 1973.0918  138.70895  0.33146968   0.3148248   25.34268        1.0 0.57064867 0.90545684  135.70248  25.907995 2.6336222  -6.765127e-05  0.0066496124  138.61562     0.12656142    -0.14958665  -1.0439771  156.3865  7.815114 1571p075    1 1571p075w1o0016487e011   10       1            0          0    11       1 58447.945 58453.508 58450.727   17.14474   0.20062087                                                                       
         23.3   27.078606 1329.1509 1976.8662  523.63184 0.087105826  0.08449006  26.858082  0.9999999  1.1321718  0.9976855  527.28754  27.454712 2.6330132   -0.003831923   0.001983252   523.9687    0.019740934   -0.010109187  -1.1651255  156.3836 7.8050694 1571p075    1 1571p075w1o0016327e011    8       1            0          0    11       1 58447.945 58453.508 58450.727  15.702435   0.05573843                                                                       
         23.4     37.5761 1352.4058 1980.3392  218.83745  0.21129255  0.19818223   25.28549        1.0  0.6177082 0.99549794  205.07532  25.861418 2.6381466    0.005210042  0.0042174323  218.82516     0.01196091    0.014432557  -1.0900817  156.3809 7.8228273 1571p075    1 1571p075w1o0016617e011   11       1            0          0    11       1 58447.945 58453.508 58450.727  16.649696   0.12601379                                                                       
         23.5   39.591526 1349.4711 1968.4629  1750.8887 0.027516067 0.026012376  27.318375 0.99999994   2.050566  0.9912516  1761.4385  27.913204 2.6396267  -0.0013652444  0.0005860054  1750.3855    0.013317906    0.020382855  -1.2120498 156.39006 7.8206015 1571p075    1 1571p075w1o0016587e011   10       1            0          0    11       1 58447.945 58453.508 58450.727  14.391853  0.016941648                                                                       
         23.6    43.42966 1329.1509  1990.666  107.90512  0.40987226   0.3856158  24.661861        1.0 0.41119143 0.98478407 109.668884  25.239628 2.6362824   0.0004324317     0.0084573  107.88567   -0.074017316   -0.006102023   -1.737038 156.37297 7.8050513 1571p075    1 1571p075w1o0027554e011   11       1            0          0    11       1 58447.945 58453.508 58450.727  17.417395    0.2526079                                                                       
         23.7   47.841774 1338.3021 1960.8516  178.14835  0.25802872  0.24938536    26.2365        1.0  1.1371348 0.98707175  186.47934  26.815979 2.6343393   -0.008895636  0.0056604864  178.13507     0.11943592    0.050403204  -1.3888283 156.39594  7.812081 1571p075    1 1571p075w1o0016445e011    9       1            0          0    11       1 58447.945 58453.508 58450.727  16.873045   0.16107129                                                                       
         23.8   48.066826 1354.6302 1970.6125 127.760056  0.37602967   0.3531223   26.60025  1.0000001 0.54346853 0.73146343  124.86036   27.17331 2.6386123  3.3318996e-05  0.0075679985 127.929085   -0.037563022    0.073188104  -1.1596718  156.3884  7.824539 1571p075    1 1571p075w1o0027604e011    9       1            0          0    11       1 58447.945 58453.508 58450.727  17.234013   0.22940956                                                                       
         23.9     52.2416 1353.2537 1965.7915  416.45554  0.11406025  0.10577563  26.259851        1.0   0.804179  0.8913298  424.05307  26.843332 2.6348915   -0.004000008  0.0023887474  416.56396   -0.022925945    0.008784865  -1.2842424 156.39212 7.8234944 1571p075    1 1571p075w1o0016630e011   10       1            0          0    11       1 58447.945 58453.508 58450.727  15.951078   0.06855271                                                                       
        23.10   52.692417 1321.6954 1986.6752  217.70982  0.20805016  0.19455844  24.847569 0.99999994 0.56783843 0.97360903  218.97412  25.413477 2.6372807   -0.007009387  0.0042723324  217.54105   -0.015042082    -0.10992706  -1.5295058 156.37605 7.7993617 1571p075    1 1571p075w1o0016245e011   12       1            0          0    11       1 58447.945 58453.508 58450.727  16.655306   0.12445907                                                                       
