         32.2   10.798299  1024.1113 705.95544   333.7394   0.5430752  0.51756907  94.944374 0.99999994 0.61276853 0.74835396  320.70563  97.699745 2.9123435  -0.0003067851   0.010764282  333.79425  -0.0067209005   0.0037580961    -4.685108 165.69232  -9.086118 1654m091    2 1654m091w2o0027312e015   10       1            0          0    15       0  58986.34  58989.28 58987.812   16.19148   0.31763968                                                                       
         32.3   13.702348  1023.1666  700.8686   660.4625   0.2903792  0.28049445  99.518845 0.99999994 0.41343638  0.9169857   643.1167 102.204895  2.913015    0.008170843  0.0058545815  660.46313    0.006434311   -0.004618103    -4.811363 165.69626  -9.086837 1654m091    2 1654m091w2o0012133e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  15.450379   0.16485463                                                                       
         32.4   18.704082  1031.1622 698.06213   392.7137  0.50370884  0.46725997  103.67085        1.0 0.48530626  0.9530045  387.65457  106.52964 2.9126015   -0.011199415   0.010723856  392.40747  -0.0047961767    0.017405812   -4.1853123 165.69843  -9.080728 1654m091    2 1654m091w2o0012218e015    9       1            0          0    15       0  58986.34  58989.28 58987.812   16.01481   0.29357007                                                                       
         32.5   19.045853   1025.362  697.0072  339.12265   0.5695326   0.5396888  100.23027  0.9999999 0.54409575  0.8812574  318.27353  102.96908 2.9134688   0.0046927333   0.011259193  339.11115  -0.0020882196   0.0053908294    -4.711355 165.69923  -9.085157 1654m091    2 1654m091w2o0027316e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.174109     0.330764                                                                       
         32.6   35.372513  1017.6231  695.1785  263.06982    0.736471   0.6731594  96.223625        1.0 0.56393003  0.9733923  242.59894   98.90056 2.9144437   -0.014913678   0.014678492  262.72726    -0.23639058    -0.31589887     -4.81643 165.70065  -9.091068 1654m091    2 1654m091w2o0036317e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.449821   0.41641626                                                                       
         32.7   37.287262  1037.3362 712.77026  285.32977   0.6581164  0.62283915   95.83756 0.99999994 0.32185787  0.7484126  269.35257   98.49668 2.9147666  -0.0025382638   0.012603642   285.1362      0.0950101    -0.09563906   -3.9207668 165.68704  -9.076019 1654m091    2 1654m091w2o0012288e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.361631   0.37940535                                                                       
         32.8   37.924908   1032.759  716.3205   2435.263  0.07639762  0.07040382   94.91887        1.0 0.43740207 0.98587763  2426.5996   97.63559 2.9152176  -0.0012046695  0.0014706159  2435.6516   -0.004106922   0.0056350366   -3.8064325  165.6843  -9.079517 1654m091    2 1654m091w2o0012241e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  14.033635  0.042340055                                                                       
         32.9    37.97441  1013.9859  707.3376   287.6757   0.6528019   0.6202673  97.553856  0.9999999  0.5420427  0.9169168   284.4804  100.27405 2.9146075  -0.0036879182   0.012550703    287.806   -0.023202615     0.06561456    -4.550046 165.69125  -9.093853 1654m091    2 1654m091w2o0027279e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  16.352741   0.38335952                                                                       
        32.10   38.790623  1027.0165  717.7609   347.7938   0.5424068  0.51560754   97.39002        1.0  0.5656225 0.83828837  366.03314  100.01601 2.9136107    0.010255814   0.011023158  347.85205    0.011448239   -0.005683474   -3.7493641 165.68318  -9.083904 1654m091    2 1654m091w2o0012171e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.146696    0.3123731                                                                       
        32.11   39.020035  1041.3667   705.485   325.5963  0.59069383   0.5669014  100.11264  0.9999999  0.5113905 0.99263024   317.5423  102.85014 2.9168024    0.005877435   0.011519794  325.65845    0.006215665    0.023936033    -4.258373 165.69267  -9.072937 1654m091    2 1654m091w2o0012330e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.218302    0.3449971                                                                       
        32.12    39.42748  1021.8009  716.9006   622.1089  0.30799723  0.28272688  97.508484        1.0 0.45860812 0.97539806   602.5321  100.16696  2.912957    0.005987048  0.0061283535  622.18616  -0.0021999713    -0.00506512   -3.8448904 165.68385  -9.087889 1654m091    2 1654m091w2o0012122e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  15.515334   0.17159127                                                                       
        32.13   42.708794 1013.64136 711.05786  309.79138   0.6144574  0.57908607   96.36289        1.0 0.34835202  0.9271635  309.67673   98.92458  2.913561   0.0045713186   0.011729326   309.7855   0.0120872855     0.01634175    -4.225298 165.68837  -9.094118 1654m091    2 1654m091w2o0027280e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.272327   0.34929827                                                                       
        32.14    50.81535  1039.3265  717.6832  1850.9427    0.102772  0.09729006  97.482346 0.99999994  0.8283792 0.98059076  1872.3795 100.176544 2.9156117  0.00061523914  0.0019750036  1850.6843    0.010582901   -0.009950138    -3.613276 165.68324  -9.074501 1654m091    2 1654m091w2o0012316e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  14.331517  0.057234664                                                                       
        32.15    62.46408  1041.2015  685.6973   289.9975  0.69140583   0.6331186  101.89113        1.0  0.8276555  0.9643012   265.2192  104.78859 2.9148333   0.0016348958   0.013080081  289.81454     0.13946635  -0.0016172276   -1.6693923 165.70798  -9.073052 1654m091    2 1654m091w2o0033185e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  16.344015    0.3984489                                                                       
         33.1  0.69092494  1027.5045  703.7973  362.77063  0.14480418   0.1341883  28.268559        1.0  0.8855432  0.9571552  366.06464  28.931368 2.6648452  -0.0027594566  0.0028569542  362.78165   -0.013754777    -0.02258276   -2.9740098 165.69398  -9.083525 1654m091    1 1654m091w1o0010626e016    8       1            0          0    16       1 59194.652 59196.355 59195.504   16.10092  0.084776826                                                                       
         33.2   13.350414 1023.14575  701.1383  489.04514 0.107324205  0.09997024  29.056063 0.99999994 0.42538825   0.978307   499.2942  29.726181 2.6620255  -0.0024464726  0.0022217496  488.93115  -0.0011701896    0.021609323    -2.949076 165.69604  -9.086853 1654m091    1 1654m091w1o0010567e016    7       1            0          0    16       1 59194.652 59196.355 59195.504  15.776628  0.064583845                                                                       
         33.3   18.853561  1031.1814 698.00934  309.30154  0.17228678  0.15721753   28.77942        1.0 0.68168384   0.983093  309.74417  29.458729 2.6613455    0.001311779  0.0034316268   309.2705    0.012866552  -0.0016730621   -2.4530141 165.69846  -9.080713 1654m091    1 1654m091w1o0010648e016    7       1            0          0    16       1 59194.652 59196.355 59195.504  16.274044  0.101316996                                                                       
         33.4   34.540394  1039.8124 704.70166  194.18173  0.29636765   0.2716312  30.432064        1.0 0.59627104  0.9948321  185.48494  31.091356 2.6647527    0.004055798  0.0056908852  194.19434    0.004752021   -0.017305387   -2.1935024 165.69328  -9.074123 1654m091    1 1654m091w1o0010760e016    7       1            0          0    16       1 59194.652 59196.355 59195.504   16.77948   0.17157002                                                                       
         33.5   38.017017  1032.6703  716.3948  2355.3362 0.023288082  0.02111671  29.888653        1.0  0.7381189 0.99106336  2355.8416   30.56302 2.6670938  0.00025200844 0.00047831362  2355.4648   -0.011045693    0.011412886   -1.9083028 165.68423  -9.079585 1654m091    1 1654m091w1o0010674e016    8       1            0          0    16       1 59194.652 59196.355 59195.504  14.069868  0.013778481                                                                       
         33.6   38.067284  1022.4429 716.62213   396.4232  0.13684587  0.12374173   30.66634 0.99999994 0.67051655 0.97388023   395.7627  31.368042   2.66746   0.0005707145   0.002941536  396.03732    0.016462592   -0.012056722   -2.1293616 165.68407  -9.087398 1654m091    1 1654m091w1o0010560e016    4       1            0          0    16       1 59194.652 59196.355 59195.504  16.004602    0.0841581                                                                       
         33.7    48.10962  1019.2364 719.18555  189.41037   0.2753067  0.25785437  29.022005        1.0  0.3810205  0.9096599    182.962   29.69504 2.6632829   0.0013665557  0.0056887884  189.41649    0.010261945    0.013762854   -1.8261082 165.68208 -9.0898485 1654m091    1 1654m091w1o0010520e016    7       1            0          0    16       1 59194.652 59196.355 59195.504   16.80649   0.16768017                                                                       
