        19.24    54.15784 401.70084  130.97693  80.501495  0.32866699  0.30678734 14.6317215        1.0 0.62759256 0.45754158   87.33382  14.965598 2.6398504   -0.007840097  0.0069629634  80.475105     0.18616255     0.18379277    -1.495903 131.40732 57.067654 1301p575    1 1301p575w1o0041897e009   23       1            0          0     9       0  58198.93 58205.145  58202.04   17.73549  0.19955751                                                                                                                         
        19.25   54.422096 372.62775  104.33171  179.13264  0.14779526  0.13700491  14.422381  0.9999999  0.7489547  0.7360327  179.76534 14.7517185 2.6444244  -0.0076147914   0.002994398  179.13472    0.029990377    -0.01949369   -1.1348358 131.44397  57.04507 1301p575    1 1301p575w1o0006182e009   25       1            0          0     9       0  58198.93 58205.145  58202.04  16.867064 0.087604724                                                                                                                         
        19.26   58.791344  372.7782   134.8655  547.49695 0.054649413  0.05186975  16.449892  0.9946196  17.091496 0.19188304  520.59216  16.858185 2.6401565    0.009126663  0.0011442977   547.1884   -0.022683509   -0.038073886   -1.9414912 131.40111  57.04562 1301p575    1 1301p575w1o0041762e009   24       1           33          0     9       0  58198.93 58205.145  58202.04  15.654046  0.03263145               0,5                             bright star core and wings,circular halo                                  
        19.27   60.234905  402.0338 103.024055  128.38264  0.21239585  0.20270619 15.1555805        1.0 0.54876983 0.41283414 126.759094  15.488387 2.6383379   0.0048083067   0.004432819  128.36513  -0.0150014805    0.018578447  -0.53389406  131.4466  57.06751 1301p575    1 1301p575w1o0041896e009   22       1            0          0     9       0  58198.93 58205.145  58202.04  17.228735  0.12877163                                                                                                                         
        19.28    62.96383  374.2134   99.12871  213.42168  0.12345901  0.11482385  14.747935  0.9999999   0.476557  0.7553233  216.29607  15.082445 2.6400216  -0.0018005371  0.0025939506   213.4179   -0.019516649   -0.009161677   -0.9861249 131.45132 57.046207 1301p575    1 1301p575w1o0006203e009   22       1            0          0     9       0  58198.93 58205.145  58202.04  16.676903  0.07514669                                                                                                                         
        19.29    65.10372  402.8106  101.30689  383.61392 0.072642006   0.0675677  15.381845        1.0 0.92880034 0.81070334  380.80804  15.719895 2.6427352   0.0011650324  0.0014956765   383.6273   -0.005913131  -0.0020066728  -0.45439565 131.44902 57.068077 1301p575    1 1301p575w1o0006680e009   23       1            0          0     9       0  58198.93 58205.145  58202.04  16.040264 0.043558314                                                                                                                         
        19.30    70.44073 369.54688   99.24309   65.81638  0.41431385  0.37610623  14.495426        1.0  0.8609891  0.5500058   67.15348 14.8120575 2.6432476   0.0102292895   0.008341572  65.853905   -0.029673716    0.005516219   -0.8832602 131.45103 57.042645 1301p575    1 1301p575w1o0049286e009   25       1            0          0     9       0  58198.93 58205.145  58202.04  17.954165  0.24310586                                                                                                                         
         20.1   1.4020947 385.99365 118.346855   586.5068  0.20259708   0.1864254  60.555977  1.0000002 0.36459422  0.6320194  621.82074  62.176765 2.8825233   0.0033968687   0.003924173   586.4458   -0.007442492    0.024694074  -0.77568763 131.42465 57.055477 1301p575    2 1301p575w2o0005356e009   24       1            2          0     9       0  58198.93 58205.145  58202.04  15.579317  0.11250159                 1                                          PSF-based diffraction spike                                  
         20.2    5.197204 388.26382  119.11575  313.63608   0.3761828   0.3476126  61.166092 0.99999994 0.58598536   0.325794  355.13556   62.81031 2.8809228    0.012553334   0.007862817  313.60406   -0.019223562   -0.025942829   -1.0124373 131.42363 57.057224 1301p575    2 1301p575w2o0042335e009   23       1            2          0     9       0  58198.93 58205.145  58202.04  16.258934  0.21449044                 1                                          PSF-based diffraction spike                                  
         20.3    10.11602  384.9074  115.13941  278.41605  0.42059898  0.39539087   61.02884        1.0 0.45599672  0.6044022     302.32  62.656025 2.8803432   0.0029352903   0.008405449   278.1979     0.13314852    0.043076657   -0.5142747 131.42912 57.054604 1301p575    2 1301p575w2o0036631e009   22       1            0          0     9       0  58198.93 58205.145  58202.04  16.388264  0.24191912                                                                                                                         
         20.4   17.783087 385.59848  124.86646  243.22348   0.4857529   0.4543403   60.83544        1.0  0.9956118 0.18641491   267.0228  62.461437 2.8817036   -0.009013832   0.009730615  242.41812      0.6682345     0.38211966   -1.2864496 131.41548  57.05527 1301p575    2 1301p575w2o0045167e009   24       1            2          0     9       0  58198.93 58205.145  58202.04  16.534986  0.27745178                 1                                          PSF-based diffraction spike                                  
         20.5   27.392574  384.5601  128.23431  459.35794  0.25843796  0.24076948   61.70691        1.0  0.9650035 0.21979323  464.82217   63.37075 2.8828824    0.009757519  0.0052765664  459.09122    -0.08498415   -0.014547317   -1.4098141 131.41074 57.054523 1301p575    2 1301p575w2o0036632e009   21       1            3          0     9       0  58198.93 58205.145  58202.04  15.844622  0.14673705               0,1               bright star core and wings,PSF-based diffraction spike                                  
         20.6   27.603312   378.097    123.967   390.1662  0.29966137  0.28430453   60.94632        1.0 0.79508805 0.54950565  405.33432  62.583286 2.8797224   0.0060706735  0.0060747545  390.22757  -0.0045954334   0.0024159849  -0.57972383 131.41655  57.04953 1301p575    2 1301p575w2o0005239e009   23       1            0          0     9       0  58198.93 58205.145  58202.04  16.021875  0.17099853                                                                                                                         
         20.7   28.012808 389.52264  128.18765  198.64952   0.5850889   0.5392942  59.947815  0.9999999  0.2798767 0.27971372   236.3403   61.59792 2.8824015   -0.010635912   0.011863472  198.69731    0.034977354     0.23063788    -2.056766 131.41092  57.05831 1301p575    2 1301p575w2o0036644e009   22       1            0          0     9       0  58198.93 58205.145  58202.04  16.754782  0.33817783                                                                                                                         
