        21.13    57.71246  107.30416 1974.1794   98.08408  0.40840504  0.38438976  21.948277 0.99999994 0.89960504 0.96192324  102.61515  22.445902 2.6421585   -0.004486561   0.008410687   98.32461    0.044409364     0.16866897  -0.5671824 165.66098  0.8145416 1663p015    1 1663p015w1o0026390e010   12       1            0          0    10       0 58252.062 58254.875  58253.47  17.521004  0.24713679                                                                       
        21.14    59.62451  110.16085  1945.153 127.331474  0.32342762  0.29019487  22.086292        1.0   1.046692 0.98714906  126.36096   22.58253 2.6407351    0.017867029   0.007072126  127.32924   0.0053612897   0.0058103837 -0.38944057 165.68315  0.8167272 1663p015    1 1663p015w1o0001461e010   11       1            0          0    10       0 58252.062 58254.875  58253.47  17.237661  0.19025005                                                                       
         22.1     0.50779   124.1311 1961.5178 1001.04553  0.17469004  0.16406561   91.47965        1.0   0.766796  0.9601749   998.2358   94.00747 2.8870366  -0.0033675432  0.0034337305   1000.791    0.017180195   0.0048516816  -3.1635191 165.67065  0.8273943 1663p015    2 1663p015w2o0001505e010   12       1            0          0    10       0 58252.062 58254.875  58253.47  14.998865  0.09949662                                                                       
         22.2   7.9798346  124.98664 1964.4839   287.8325   0.6118961   0.5996463   97.11964        1.0  0.6215399 0.68971187  289.49792   99.76697  2.886778   -0.006327808   0.012871401  282.89584      0.8779231     0.58513695  -3.1533592 165.66838  0.8280473 1663p015    2 1663p015w2o0023564e010    6       1            0          0    10       0 58252.062 58254.875  58253.47   16.35215  0.38128343                                                                       
         22.3    22.47676  131.23454 1965.8282  286.37622  0.60258216   0.5699863   89.58194        1.0  0.6285589 0.96718967  289.43332   92.09241  2.884846  -0.0024071336   0.011729737   286.7265     -0.1844735    0.085051455  -3.1045997 165.66736 0.83281875 1663p015    2 1663p015w2o0001588e010   11       1            0          0    10       0 58252.062 58254.875  58253.47  16.357658   0.3514088                                                                       
         22.4    32.99902  128.37445 1950.4487  263.81866   0.6924876   0.6534456   94.18911        1.0 0.90717757 0.99917316  259.79556   96.64302 2.8881378  -0.0051030517   0.013497204   265.7055      1.2295222     0.27135682  -2.7044024 165.67911 0.83063656 1663p015    2 1663p015w2o0001564e010   11       1            0          0    10       0 58252.062 58254.875  58253.47  16.446735   0.4054887                                                                       
         22.5    33.11035  118.26903  1972.188  359.54742   0.4948305  0.46675822  92.715004 0.99999994 0.46153113  0.9602389  374.94037    95.2011 2.8852031   0.0056286454   0.009842324   359.2386      0.0213668   -0.022255776  -3.0918598  165.6625 0.82291585 1663p015    2 1663p015w2o0001419e010   10       1            0          0    10       0 58252.062 58254.875  58253.47   16.11061  0.28643987                                                                       
         22.6   43.803577  114.49331 1974.3451  244.85965   0.7167019  0.67387104   90.67217  0.9999999  1.1751717 0.92304283  275.27493   93.16636 2.8876824   -0.006958246  0.0139382435  243.47446    -0.26355836      0.9798254  -3.1859617 165.66086   0.820032 1663p015    2 1663p015w2o0001363e010   10       1            0          0    10       0 58252.062 58254.875  58253.47  16.527706  0.42210582                                                                       
         22.7    57.97521  106.63905  1973.399  256.94208   0.6810846  0.65633935  91.445625  1.0000001  1.0188129  0.9935065   261.1411  93.903946 2.8878138    0.003868699   0.013172704   256.4276     0.43532816      1.0367118  -3.4687984 165.66158 0.81403375 1663p015    2 1663p015w2o0001273e010   10       1            0          0    10       0 58252.062 58254.875  58253.47  16.475412   0.4040926                                                                       
         23.1    0.725305 124.346405 1961.9015  403.80267  0.13229758  0.12368719   28.86007        1.0 0.66633755  0.9925874  400.23682   29.48845 2.6548874 -4.4703484e-05  0.0026436232   403.7482    0.011082713   -0.007908407   -1.583853 165.67036  0.8275587 1663p015    1 1663p015w1o0001517e011    8       1            0          0    11       1  58460.38 58463.195 58461.785  15.984577   0.0777309                                                                       
         23.2   21.604218  124.22829 1969.5532  162.65767  0.31454232  0.29465103  27.478287        1.0 0.57130015   0.960572  155.56383   28.10254  2.658608 -0.00019168854  0.0060226335  162.68289   -0.012500892    -0.03878181  -1.1536084 165.66452 0.82746744 1663p015    1 1663p015w1o0001518e011    9       1            0          0    11       1  58460.38 58463.195 58461.785  16.971813  0.18519224                                                                       
         23.3   25.702087  115.72254 1957.7173  203.81877  0.24395142  0.22946309   27.29594        1.0  1.0331136 0.96094126  210.37434   27.93599  2.657003    0.015435517  0.0052244845  203.79874    -0.00862744   -0.008839936  -1.5465053 165.67355  0.8209731 1663p015    1 1663p015w1o0001398e011    8       1            0          0    11       1  58460.38 58463.195 58461.785  16.726889   0.1462834                                                                       
         23.4   26.277496  132.23221 1956.5432   226.9179  0.23619218  0.21574743  28.546593        1.0  0.4961999 0.98938686  230.97922  29.202883  2.658688  -0.0021817684  0.0045202007  226.91914   0.0073282938  -0.0028124845  -1.8135836 165.67445   0.833582 1663p015    1 1663p015w1o0001608e011    8       1            0          0    11       1  58460.38 58463.195 58461.785  16.610329  0.13731457                                                                       
         23.5    32.30902  118.28805 1971.8632   418.4745 0.119123824  0.11506166  27.280184 0.99999994  1.2094885  0.9941657  412.10327  27.889524 2.6548877    0.005288899  0.0023967847   418.4469    0.008155165   -0.007988948 -0.81512547 165.66275 0.82293046 1663p015    1 1663p015w1o0001433e011    9       1            0          0    11       1  58460.38 58463.195 58461.785 15.9458275  0.07087922                                                                       
         23.6   32.797054  115.45333 1953.5656  158.79617  0.31363434  0.29306802  27.343134  0.9999998  0.5826011 0.94738925  168.89224  27.992687 2.6598663  -0.0031207204   0.006259482  158.77559    0.008684466    -0.00546949  -1.4132003 165.67673 0.82076806 1663p015    1 1663p015w1o0001397e011    8       1            0          0    11       1  58460.38 58463.195 58461.785    16.9979  0.18883437                                                                       
         23.7   34.181896  128.66045  1950.097  177.28976  0.29719666  0.28211474  29.597301  0.9999999 0.89028203  0.9799964  173.66655  30.277424 2.6548302     0.00876236   0.006406863  177.28867   -0.012213079  -0.0021172795  -2.0255332 165.67938   0.830855 1663p015    1 1663p015w1o0001577e011    7       1            0          0    11       1  58460.38 58463.195 58461.785   16.87829  0.18296878                                                                       
         23.8   44.746777   140.1607 1964.7827  169.61757  0.30995578     0.29175  28.606789        1.0  0.4839608  0.9978669  163.11516    29.2465 2.6551118   0.0055165887   0.006271409  169.66739     0.01915916   -0.049280945  -1.0202131 165.66815   0.839636 1663p015    1 1663p015w1o0001705e011    8       1            0          0    11       1  58460.38 58463.195 58461.785  16.926323  0.18488093                                                                       
         23.9    49.24082  130.97462  1945.123 122.728714  0.43842295  0.40537187   28.75794        1.0 0.72525525 0.97350377  116.90112   29.40262 2.6532834   0.0038626194   0.008597795  122.77712    0.069158554     0.10072867  -1.9730232 165.68317  0.8326231 1663p015    1 1663p015w1o0028119e011    8       1            0          0    11       1  58460.38 58463.195 58461.785  17.277634  0.25922695                                                                       
        23.10    49.31505  125.18566 1979.6041   218.4207   0.2214293  0.20503706  26.420017  0.9999999 0.74804926 0.99435633   215.7896  27.047207 2.6578934  -0.0063117743   0.004499058  218.13478     0.11785294     -0.1428863  -0.7193733 165.65685  0.8281972 1663p015    1 1663p015w1o0001531e011    9       1            0          0    11       1  58460.38 58463.195 58461.785  16.651766  0.13197607                                                                       
        23.11    57.26691 105.349915 1952.7979  149.99158  0.32866037  0.30941227  26.912771 0.99999994  0.3224138  0.8936443  153.77382  27.530397 2.6562207    -0.00289464   0.006584429  150.03644    0.035480715   -0.005465026  -1.1530751 165.67732   0.813052 1663p015    1 1663p015w1o0001264e011    9       1            0          0    11       1  58460.38 58463.195 58461.785  17.059834  0.19694403                                                                       
        23.12    58.65371  110.96043 1944.9548  182.08604   0.2689393  0.26003355  27.025793        1.0 0.52533734 0.99292815  188.63322  27.648151 2.6526892  -0.0072495937  0.0055866055   182.1227  0.00030335636   -0.012200013 -0.93163085  165.6833  0.8173379 1663p015    1 1663p015w1o0001339e011    9       1            0          0    11       1  58460.38 58463.195 58461.785  16.849308  0.16234763                                                                       
        23.13   59.038525  107.11495 1974.7305 116.523346   0.4368024  0.40049127  27.706564        1.0 0.84064513  0.9447683  114.15349  28.321295 2.6557012  -0.0019934773   0.008828749  117.08904    -0.23690638    -0.35892174 -0.38708392 165.66057   0.814397 1663p015    1 1663p015w1o0031710e011    8       1            0          0    11       1  58460.38 58463.195 58461.785  17.333967  0.26320037                                                                       
