        25.14   45.041363 1824.0756 1690.8873    783.954 0.044679828 0.041585606 19.170015        1.0  0.7770804 0.98197645   792.3462 19.600967 2.6437063   0.0014513731 0.00091531064   783.9366    0.002294713  -0.0034437191    -2.077956  122.29328 50.585434 1230p499    1 1230p499w1o0027818e012   16       1            0          0    12       1  58770.99 58777.727 58774.355  15.264274 0.026554825                                                                       
        25.15    45.68458 1839.3822 1700.3973  193.77998   0.1838703  0.17160426 19.778545        1.0 0.90889996  0.9839328  191.13747 20.211748  2.649852   0.0152413845   0.004116162  193.87769    0.011012706    0.012565116   -1.6277528  122.28165 50.597046 1230p499    1 1230p499w1o0028039e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.781727  0.11120512                                                                       
        25.16    45.70515 1825.1536 1674.3556  231.47403  0.15470006  0.14544304 19.573257        1.0  0.7752016 0.77628464  220.47647 20.013865 2.6477902   0.0025907755  0.0030971456  231.38579    0.047490563   -0.010848852   -2.1316605 122.313156 50.586395 1230p499    1 1230p499w1o0027840e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.588745 0.092028745                                                                       
        25.17   46.907578 1849.7926 1696.8715     209.11  0.16554882  0.15573512 18.991428  1.0000001 0.67344004 0.80242574  209.86237 19.419628 2.6446087    0.009414554  0.0034539783  209.11371   -0.010353022  -0.0066316137   -1.6800953  122.28575 50.605026 1230p499    1 1230p499w1o0036638e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.699062  0.09887931                                                                       
        25.18   48.406208  1848.026 1668.7744   86.91971   0.4034749  0.38259715 19.365776        1.0 0.42548853 0.91401523  72.936424 19.815435 2.6452084    0.012730241    0.00865287  86.924095    0.005010585   -0.014352451   -1.5225444  122.31959 50.603905 1230p499    1 1230p499w1o0044063e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  17.652205  0.24602915                                                                       
        25.19   53.015026  1854.973 1694.3507  146.40251  0.23377764  0.22134604 18.499315        1.0  0.8455664  0.7724342  144.22739 18.925268 2.6472409    0.007837653  0.0046174624  146.36885   -0.010589735    0.016429532   -1.6468798  122.28872 50.609005 1230p499    1 1230p499w1o0036657e012   16       1            0          0    12       1  58770.99 58777.727 58774.355  17.086128  0.13793007                                                                       
        25.20   53.161728 1821.5304 1675.1744  318.66058  0.11010075  0.10469565 19.488903        1.0 0.33320934   0.854823   312.8066 19.939817 2.6467423  -0.0022583604  0.0022455226  318.63278   -0.014759014    0.013391779   -2.2854946  122.31222  50.58362 1230p499    1 1230p499w1o0027784e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.241678  0.06648528                                                                       
        25.21   54.771248 1853.1315 1697.6683  493.48892  0.07144517  0.06627285 19.708456 0.99999994 0.89853716  0.9377006   489.1592 20.152338 2.6473112   0.0015611649  0.0014992658   493.4305     0.00592016  -0.0077551454   -1.7464925 122.284744  50.60757 1230p499    1 1230p499w1o0028263e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  15.766807  0.04338412                                                                       
        25.22   54.930397 1823.5219 1696.6149  113.85549   0.3039538   0.2873909 18.834034        1.0  0.7546875  0.8757754  128.62978 19.260918  2.650027   -0.011051416  0.0062471563 113.543144    -0.42424348      0.4071141    -2.152553   122.2864 50.584965 1230p499    1 1230p499w1o0027800e012   16       1            0          0    12       1  58770.99 58777.727 58774.355  17.359116  0.18126872                                                                       
        25.23   55.656185 1822.8029 1671.4386  132.55704  0.26534572  0.25041488 19.585732  1.0000001 0.85366046  0.6158146 125.842964 20.041708 2.6489458  -0.0029897094   0.005470564  131.94794   -0.047229555      0.2031029     -2.38858 122.316696  50.58462 1230p499    1 1230p499w1o0043963e012   12       1            0          0    12       1  58770.99 58777.727 58774.355  17.193993  0.16160393                                                                       
        25.24   58.414608  1858.068 1692.8268  202.55418   0.1727972   0.1627151 19.355856        1.0 0.44398767 0.89445215  198.37341  19.79434 2.6444614   0.0020803213  0.0035531623  202.54613   0.0045834244  -0.0021853563    -1.656146  122.29051  50.61138 1230p499    1 1230p499w1o0028340e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.733646  0.10406928                                                                       
         26.1   1.3432571 1838.5719 1683.3824  338.22916  0.46520638   0.4395383  81.65937 0.99999994 0.39992157 0.85173696   332.8289  83.90529 2.8848565   0.0024508238   0.009019024  337.93402    0.009144912    -0.10722337    -4.380953 122.302124  50.59657 1230p499    2 1230p499w2o0022805e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.176973   0.2674106                                                                       
         26.2    9.559477 1837.6769 1680.5146   287.4104  0.55878055  0.51777536  83.38868  0.9999999  0.7140412  0.7893527  287.76056  85.66051 2.8849828   0.0014595985   0.010892511  289.40424     -0.9331717    0.026416743    -4.479602  122.30559  50.59591 1230p499    2 1230p499w2o0032012e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  16.353745  0.32432777                                                                       
         26.3    17.59612 1845.2384 1683.7117  292.22546  0.53486943   0.5033933  81.32953        1.0 0.49562788 0.92742896   275.1224  83.58222 2.8831124    0.007555902   0.010676526  292.21967    0.011180605  -0.0066820127    -4.631162  122.30164 50.601658 1230p499    2 1230p499w2o0022891e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.335705  0.31035793                                                                       
         26.4   24.535295 1830.7079 1680.1156   573.5257  0.28470284  0.26563588   83.7406        1.0  0.3684834 0.82533944   561.9482  85.95081 2.8815465 -0.00044167042    0.00548966    573.062   -0.008770284    0.039100487   -3.7422519  122.30616 50.590588 1230p499    2 1230p499w2o0031992e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  15.603618  0.15966974                                                                       
         26.5   27.274853 1842.0323 1693.1832  261.66345   0.6068268   0.5793944  82.16298  1.0000001   0.372324 0.98211974   254.2874  84.31978  2.881187    0.005025208   0.011993542  261.66074 -0.00023664744    0.002950277    -3.490464  122.29029  50.59913 1230p499    2 1230p499w2o0022857e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.455643  0.35284206                                                                       
         26.6    32.21423  1840.561 1672.2028   605.4116  0.27100283   0.2482633  83.40918        1.0  0.3614221  0.9797305  578.32043  85.65601 2.8829312   0.0019884706  0.0052039446  605.49896   -0.014426096    0.010416974    -5.285386  122.31555  50.59818 1230p499    2 1230p499w2o0022841e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  15.544873  0.15054215                                                                       
         26.7    33.14543 1826.9541 1681.7755  265.22705   0.6066973   0.5695851  85.58328        1.0 0.48750603  0.6207236  263.87943   87.8882 2.8816683     0.02116245   0.013914494  265.00275   -0.027825063    -0.07311886    -3.106545  122.30421 50.587708 1230p499    2 1230p499w2o0041484e012   11       1            0          0    12       1  58770.99 58777.727 58774.355  16.440956  0.36332527                                                                       
         26.8   34.633957 1827.3785 1678.5641   831.9697  0.20043206  0.18390852  85.79422        1.0  0.5837533 0.84145314  828.17316  88.04134  2.885066   0.0068915486   0.003928644   831.8711    0.009136788   0.0022032114   -3.2663412  122.30807  50.58806 1230p499    2 1230p499w2o0022666e012   12       1            0          0    12       1  58770.99 58777.727 58774.355  15.199731  0.11236247                                                                       
         26.9   43.088722 1824.1741 1678.2664  319.61133   0.5228095  0.47686592  84.87567 0.99999994   0.406947 0.63656485   314.0341     87.11 2.8825438    0.004482925   0.010136424  322.47757     0.40872973     0.09255866    -2.883851 122.308464 50.585613 1230p499    2 1230p499w2o0037975e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.238445  0.29540688                                                                       
        26.10   44.855732 1824.1365  1690.858  1063.8976  0.14827636  0.13799714  81.61444        1.0  0.6779474   0.991302  1055.8263 83.839935 2.8810413   0.0014341474  0.0028735301  1063.9248   0.0027520482  -0.0039232154   -2.1381545  122.29332 50.585484 1230p499    2 1230p499w2o0022625e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  14.932751  0.08345367                                                                       
        26.11   45.281624  1841.961  1667.622  234.17525   0.6924919    0.644169  83.39023 0.99999994  0.6297016 0.90714836   205.7757 85.699104 2.8833306   -0.009800911   0.013877424   233.8682    0.076420814     0.10387623   -5.5644073 122.321045 50.599285 1230p499    2 1230p499w2o0040445e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.576147  0.40434387                                                                       
