         19.4   21.464695  982.1394 327.86807  211.25467   0.18788585   0.17285706  21.216537  0.9999999   0.441267 0.91906655  210.31601  21.693909 2.6638765     0.003445387  0.0037227634  211.24252    0.003477239   -0.0025732515   -1.7606535 132.68677   -6.08911 1321m061    1 1321m061w1o0015771e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.687984  0.109410524                                                                       
         19.5   26.966215 987.48303 331.77414  181.65404   0.21485366    0.1992869   20.98363 0.99999994 0.66883236 0.92980534  180.94647  21.467882 2.6670125     0.009203255   0.004350038  181.67926    0.017756557   -0.0044425866   -1.8159361 132.68376  -6.085031 1321m061    1 1321m061w1o0015870e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.851887   0.12598033                                                                       
         19.6   29.129025  983.8275 343.42383  189.71814    0.2134194   0.19897807  22.497248        1.0  1.0135835 0.79470176  185.67955  23.011791 2.6682484     0.013661683   0.004698897  189.73604  -0.0017193239     0.007768124  -0.76119065 132.67482  -6.087832 1321m061    1 1321m061w1o0015802e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  16.804728   0.12935795                                                                       
         19.7   34.571404 989.36914 340.04724  137.10216   0.29620475   0.27281433  21.992006  1.0000001  0.6698157  0.8084374  140.35712  22.484245 2.6645675    -0.002881229  0.0059621884  137.19315    -0.03429181    -0.014237219   -1.4820904 132.67741 -6.0835967 1321m061    1 1321m061w1o0015887e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  17.157389   0.17567576                                                                       
         19.8    37.75791 979.83234 320.91257  1414.2026   0.02845942  0.026163539   22.18937  1.0000001  1.8816822 0.86714965  1408.3967   22.68458 2.6635692    0.0017490387 0.00059940753  1414.1785 -0.00063613744 -1.11531235e-05   -1.3941631 132.69212  -6.090867 1321m061    1 1321m061w1o0015736e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  14.623721  0.017036976                                                                       
         19.9   40.118965    978.58 319.94946  367.44583   0.10806999  0.101716846  21.841993  1.0000001  1.2220911 0.31097493   362.9846  22.330915  2.664797     0.005888939  0.0022462988  367.50327   0.0020760365    0.0057622506   -1.3213041 132.69286  -6.091823 1321m061    1 1321m061w1o0044319e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.087017  0.064615294                                                                       
        19.10   45.318123  985.0411  349.4652   3491.267  0.012523624  0.011567466  24.629076        1.0  1.4964855 0.99496764    3479.09  25.157207 2.6679792   -0.0005478263 0.00027013718   3490.658  0.00022623171     0.011638059  -0.53146726 132.67018   -6.08691 1321m061    1 1321m061w1o0015821e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  13.642542 0.0076594553                                                                       
        19.11    45.42056 994.55096 333.40567  253.09846    0.1515908   0.13894606  20.530552        1.0 0.76780987   0.835231   260.5469  21.017117 2.6696157    0.0033231378   0.002941069  253.10672   -0.010865668     0.008208869   -2.4627752 132.68251 -6.0796337 1321m061    1 1321m061w1o0035801e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  16.491776  0.088265456                                                                       
        19.12   46.666164  989.9262 346.67477  111.32493   0.36876577   0.34512755  22.056086        1.0 0.60515076 0.59978503 106.925766  22.549442 2.6666143    0.0028790832   0.007235254  111.47645    -0.06632835      0.06672052    -1.149488 132.67232  -6.083176 1321m061    1 1321m061w1o0044370e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  17.383518   0.21799262                                                                       
        19.13    47.36487  961.5165  329.7775  229.32068   0.16454299   0.15238966   20.36972        1.0  0.7731845 0.79266477  226.07599  20.854424 2.6669543    0.0013725758  0.0032573955  229.36505   -0.011748959    -0.035182778   -0.8890412 132.68532 -6.1048646 1321m061    1 1321m061w1o0035691e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  16.598892  0.096696846                                                                       
        19.14   50.761036  995.7149 329.10114   545.5792  0.070830606   0.06576583  21.116125        1.0 0.90014875  0.7329415  555.17456   21.60106 2.6644535     0.001727879   0.001451465  545.44904   -0.026347287   -0.0049599675    -2.759482 132.68582  -6.078741 1321m061    1 1321m061w1o0044397e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  15.657855   0.04204344                                                                       
        19.15     52.8031 968.95776  351.4322   167.3735   0.23523732   0.21912616  21.480272        1.0  0.7476088  0.9414715  155.02078  21.977388 2.6677978     0.008534014   0.004815026  167.38997  -0.0050324313     0.013221678  -0.18254553 132.66869 -6.0991964 1321m061    1 1321m061w1o0015574e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  16.940783   0.14011315                                                                       
        19.16   53.957764  988.8329 350.93924  171.94136   0.23516247   0.21836852  22.093035  1.0000002   0.801501 0.45112884  164.54169  22.595058 2.6633759   -0.0035906434  0.0047605727   171.9278   -0.011058885     0.021054255  -0.96014845 132.66905 -6.0840144 1321m061    1 1321m061w1o0044365e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  16.911549   0.14028352                                                                       
        19.17   57.367138  959.8963 324.29034  3748.8235  0.011049751  0.010185331   23.41785 0.99999994  2.7636907  0.9972045  3748.9539  23.915762 2.6661644    0.0005401969 0.00024504674  3748.9973   -0.004553046     0.006613628   -0.9005147 132.68954 -6.1060977 1321m061    1 1321m061w1o0015409e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  13.565263 0.0067824125                                                                       
        19.18   58.065514  995.8639 345.90308  350.73172  0.117044255  0.107674725  21.954876  1.0000001  0.8985443  0.6852554  351.95126  22.455185 2.6634874    0.0014324188  0.0023609912  350.27386     0.19771722    -0.062277798   -1.8776916 132.67291   -6.07864 1321m061    1 1321m061w1o0044398e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.137562  0.068053156                                                                       
        19.19   62.612434 962.89795 317.55386  644.98413   0.06104539  0.057571437  21.865376        1.0  1.0630507 0.95146024  639.88184  22.358683 2.6680515    0.0022272468   0.001270001   645.0386  -0.0015193892    -0.015072475  -0.79331625 132.69472    -6.1038 1321m061    1 1321m061w1o0015465e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  15.476128   0.03682123                                                                       
        19.20    65.90135  960.8538  351.2003   781.6143  0.051016804  0.048609525  22.116121        1.0   0.602867  0.7444878  773.25165  22.604616  2.664878     0.000628829  0.0010481805  781.54565   0.0029028154   -0.0007137855   -0.1733407 132.66887 -6.1053867 1321m061    1 1321m061w1o0015425e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  15.267519  0.030729627                                                                       
        19.21    68.53741 960.93555 352.62903   338.6791  0.119866386   0.11171463  22.355812        1.0 0.48551023  0.3975262  329.36557   22.85165  2.667228   9.0539455e-05  0.0024451492  338.72318     0.01772284    -0.018753648  -0.31400457 132.66777  -6.105325 1321m061    1 1321m061w1o0044250e009   12       1            0          0     9       1  58063.27 58068.965 58066.117   16.17553  0.071772516                                                                       
        19.22   70.725395  958.9812  351.7656  187.68066   0.21494636   0.19873129   22.07248 0.99999976 0.43269387 0.29228613  178.05975  22.565622  2.665028   -0.0007209182    0.00435906  187.65881   -0.011936751    -0.016344974  -0.27841035 132.66843 -6.1068172 1321m061    1 1321m061w1o0044237e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  16.816452   0.12828335                                                                       
         20.1    7.412777  979.5677 336.77338   313.9739    0.5955985   0.55141145   95.37882        1.0  0.4610803 0.96256775  310.23538   98.10021 2.9084594    -0.003471911   0.011382866  313.90784    0.018590294      -0.1146176    -2.797065 132.67993  -6.091081 1321m061    2 1321m061w2o0028835e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.257767   0.34057158                                                                       
         20.2   15.142307  974.9094 339.03845  249.90764    0.7440106    0.6879414   93.60216        1.0 0.48854226  0.9482987   261.0102   96.22676 2.9057405   -0.0077821016   0.014218759  248.22302      0.9562549     -0.40324333   -2.1889043 132.67819  -6.094641 1321m061    2 1321m061w2o0036066e009   14       1            0          0     9       1  58063.27 58068.965 58066.117   16.50555   0.42745614                                                                       
