         19.3   12.745688 1240.1093 788.08765   87.67808   0.41540298    0.3885299  19.922968 0.99999994  0.7300841   0.5028926    93.8806  20.395977 2.6633337  -0.0069921017    0.008610372   87.84262   -0.058158763     0.13205145     -2.139144 132.33318  -5.892284 1321m061    1 1321m061w1o0050876e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  17.642773   0.25109303                                                                       
         19.4   21.694746  1241.512 791.41077   516.1799   0.07209963   0.06827271  20.502304        1.0  0.6065181  0.94830734   524.5508  20.976646  2.669769  -0.0018528104   0.0014511232   516.0693  -0.0089907935    0.014652335    -2.1747634 132.33061 -5.8912134 1321m061    1 1321m061w1o0019912e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  15.717998  0.043147415                                                                       
         19.5    25.56258 1233.1954 778.48395   27055.17 0.0020497004 0.0020292262  38.077377  0.9999999  54.399185   0.7483269  27092.566  38.717472 2.6684906 -0.00057816505  6.5484404e-05  27031.113    0.008854883    0.010205839    -1.9778905 132.34055  -5.897563 1321m061    1 1321m061w1o0019765e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  11.419374 0.0015280934                                                                       
         19.6   27.670794 1246.6157  775.1913   5774.791  0.007334493 0.0068576527  25.132666        1.0   3.502162  0.99608994  5772.3325   25.65784 2.6662362   0.0007882118  0.00017545652  5775.3496   -0.012716357   0.0031833947     -1.238491 132.34308 -5.8873105 1321m061    1 1321m061w1o0019996e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  13.096159 0.0047253272                                                                       
         19.7   27.925488  1233.074  777.1862  14814.772 0.0035572394 0.0035732684  35.136497        1.0  32.933247  0.47096926  14847.072   35.73079  2.664372 -0.00036597252  0.00010548734  14746.508    0.013865678    -0.02933425    -1.9391153 132.34154  -5.897655 1321m061    1 1321m061w1o0045618e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  12.073262 0.0025750836                                                                       
         19.8   30.604551 1247.8827 792.28143  335.81232   0.11318793   0.10528624  20.517881        1.0 0.42860132  0.87932646  334.79858    20.9803 2.6661274   0.0023409724   0.0022447123  335.82797   -0.010069262    0.009928958    -1.5875299 132.32994  -5.886347 1321m061    1 1321m061w1o0020011e009   15       1            0          0     9       1  58063.27 58068.965 58066.117   16.18476   0.06642041                                                                       
         19.9   34.439705  1251.295  790.6649  181.97925   0.20674075   0.19648787  20.673552        1.0  0.6530763  0.83399093  173.53044   21.14994 2.6680486    0.007963717   0.0042129704  181.97504    0.015130545   -0.011209982    -1.2981386 132.33119   -5.88374 1321m061    1 1321m061w1o0020056e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.849945   0.12387864                                                                       
        19.10    34.72954 1232.5697  774.1322  182.29256   0.20934598    0.2049485  21.112265        1.0   5.187559  0.07234988   203.9478  21.578276 2.6655939    0.024102986    0.005050546  184.58711    -0.48871216     0.15784577    -1.8227895 132.34389   -5.89804 1321m061    1 1321m061w1o0050873e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  16.848078    0.1263116                                                                       
        19.11   35.178062 1253.6909 785.11816  340.30194  0.111070566  0.104693666  20.780357 0.99999994  1.7866577    0.956229  330.14066  21.263012 2.6648347    0.010766268    0.002362555  340.32733  -0.0106368475   0.0017947914    -1.1599004 132.33545 -5.8819084 1321m061    1 1321m061w1o0020110e009   14       1            0          0     9       1  58063.27 58068.965 58066.117   16.17034   0.06638252                                                                       
        19.12   37.481533  1229.628   791.057  133.38657   0.26578134   0.24740389   19.20837        1.0  1.1674544  0.76893836  146.25772  19.669142  2.664681    0.008196652    0.005420461  133.00853     0.22005413    -0.06570371    -2.2087018 132.33089  -5.900291 1321m061    1 1321m061w1o0019717e009   17       1            0          0     9       1  58063.27 58068.965 58066.117   17.18722   0.15744622                                                                       
        19.13    37.56041   1247.53  795.5331  273.39935   0.13891467   0.12955348  20.783361  1.0000001 0.89383495   0.8774577  277.07736  21.258305 2.6701124    0.003622532   0.0027730023  273.32007   -0.013704504   -0.020259613    -1.5762621 132.32745  -5.886617 1321m061    1 1321m061w1o0036580e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  16.408007  0.082695365                                                                       
        19.14   45.614437  1232.951 769.03314  113.94787   0.33845243   0.31485102   21.12591 0.99999994  0.8147102   0.3707979  135.51419   21.61149 2.6628203  2.3066998e-05     0.00689971 113.918076   -0.045507766     0.05247164    -1.6289134 132.34781  -5.897747 1321m061    1 1321m061w1o0045617e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  17.358234   0.20365039                                                                       
        19.15    45.77971 1236.5122 767.50653   80.12323    0.4968526    0.4625003  21.464108        1.0  0.6092857  0.37337255   85.08289  21.950554 2.6701837   -0.013768971    0.010340546   80.09852   -0.026648942    0.075347856     -1.389283 132.34898  -5.895026 1321m061    1 1321m061w1o0019838e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  17.740604   0.29813004                                                                       
        19.16   48.892254 1241.8564    765.78  180.14485   0.23020792   0.21383256   22.56425        1.0  1.3903773   0.6516427  183.45145  23.047121 2.6652224    0.006662369    0.004760061   180.1345   -0.009297703  -0.0067396187    -1.0304041  132.3503 -5.8909435 1321m061    1 1321m061w1o0045648e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  16.860945   0.13671315                                                                       
        19.17    51.41494 1231.1018 799.40216  127.09149   0.29600453   0.26287317  19.716505        1.0   0.742394    0.877849  131.55342   20.16389 2.6677537   0.0031167269   0.0057402058   127.1053   0.0012983625    0.014800081     -2.090254 132.32448 -5.8991675 1321m061    1 1321m061w1o0036523e009   17       1            0          0     9       1  58063.27 58068.965 58066.117  17.239708   0.16980825                                                                       
        19.18   51.499973 1226.7771  795.7256   257.8835   0.14285208   0.13211805  20.142143        1.0 0.42309383   0.7600149  260.31357  20.602283 2.6666021 -0.00090044737   0.0028963457  257.85623   -0.012702677  -0.0012878658     -2.082233  132.3273   -5.90247 1321m061    1 1321m061w1o0019657e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  16.471441  0.084975176                                                                       
        19.19   55.557926 1230.6014   766.215  493.81876   0.08111069   0.07452617   21.82169        1.0  1.1724225  0.71354795   505.2261  22.304632 2.6666737   0.0015283227   0.0016454961  494.01233   -0.030397838     -0.0229658    -1.6197397 132.34998  -5.899541 1321m061    1 1321m061w1o0019716e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  15.766081  0.048009586                                                                       
        19.20    57.64912 1224.3774  796.3165   215.6552   0.17174819   0.15805629  19.865845        1.0 0.40205786   0.6277523  217.81656  20.317223  2.668245   0.0019333363   0.0033699546  215.63687  -0.0075826696     0.04661691     -2.043699 132.32686  -5.904303 1321m061    1 1321m061w1o0045563e009   16       1            0          0     9       1  58063.27 58068.965 58066.117    16.6656  0.100300804                                                                       
        19.21   60.847267 1229.7637  764.4754  296.89426   0.13209008   0.12612733  21.479479  0.9999999  0.9931139   0.5234235  306.10083   21.95989 2.6689792   0.0030909777   0.0026148602    296.913   -0.030890632    0.018828908    -1.6002622  132.3513  -5.900181 1321m061    1 1321m061w1o0045590e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.318495   0.07868754                                                                       
        19.22    64.37311 1256.7054  766.1831  151.38945   0.25045386   0.23880155  20.735022        1.0 0.62906575   0.7511406  146.97987  21.223288  2.665597  -0.0005248189   0.0049675675  151.32655    0.020609673   0.0152347945   -0.45771277 132.34999  -5.879601 1321m061    1 1321m061w1o0045715e009   14       1            0          0     9       1  58063.27 58068.965 58066.117   17.04976   0.14964807                                                                       
