         23.4   13.180004 1268.7428  475.6655  2220.6028  0.019785006   0.01891061  25.263155  1.0000001  1.1008981 0.98059696  2221.6047  25.807098 2.6516793  -0.00013333559  0.0004294739   2220.028   -0.004112255   -0.012014401  -1.5821447 135.04083  0.1873326 1346p000    1 1346p000w1o0018819e011   10       1            0          0    11       1 58430.938  58433.75 58432.344  14.133822  0.012352654                                                                       
         23.5   15.242891 1266.4221  474.4493  135.04498   0.30961666   0.29084828   22.73827        1.0 0.69138575 0.20792097  133.60486  23.259699 2.6538827    0.0023713708   0.006035581  134.86382    -0.06469628     -0.1046448  -1.7338225 135.04176  0.1855599 1346p000    1 1346p000w1o0039720e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  17.173803   0.18456896                                                                       
         23.6   18.977468 1272.9131  464.8381   170.3003     0.242443   0.23290996  22.956097        1.0 0.44879186  0.9346973  162.37357  23.483725 2.6479557    0.0049471855   0.004971772  170.29987  6.5080254e-05   0.0021402491  -1.6414876  135.0491 0.19051793 1346p000    1 1346p000w1o0018883e011   11       1            0          0    11       1 58430.938  58433.75 58432.344   16.92196   0.14725105                                                                       
         23.7   19.363127 1266.8282 465.91653  109.52067   0.37697464   0.35274285  22.448963        1.0  0.4286437   0.895295 107.964386   22.97025  2.647538    0.0028380752   0.007535517  109.51959   -0.018014273    0.014276967  -1.8690661 135.04828 0.18586992 1346p000    1 1346p000w1o0033519e011   12       1            0          0    11       1 58430.938  58433.75 58432.344   17.40126   0.22574623                                                                       
         23.8   23.174265 1277.5172 466.01935  110.26191    0.3765354   0.36262193  22.823421        1.0  0.6012398  0.9106488 102.873436  23.350016   2.64898     0.010543168   0.007935804  110.26287   -0.016207209  -0.0006078138  -1.5117741  135.0482 0.19403483 1346p000    1 1346p000w1o0033551e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  17.393936   0.22803439                                                                       
         23.9    38.01389 1270.2953 457.70187  122.52635    0.3428107   0.32405037  22.781635        1.0 0.31419042  0.9533182 126.530014  23.296236 2.6514108   -0.0040042996   0.006725171  122.58669    -0.03660305   -0.011948337  -1.5101495 135.05455  0.1885181 1346p000    1 1346p000w1o0018831e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  17.279427   0.20424944                                                                       
        23.10    38.64892 1263.9373 483.58466  129.35654    0.3207339   0.30691183  22.709349        1.0 0.86915374 0.81884956  132.55817  23.222273 2.6515107    -0.010452926   0.006579894   129.7942   -0.073964775    -0.35753596  -1.5086995 135.03479 0.18366197 1346p000    1 1346p000w1o0018749e011   12       1            0          0    11       1 58430.938  58433.75 58432.344   17.22053   0.19260299                                                                       
        23.11   46.357662 1263.1644  456.6368  104.58735   0.40463883   0.38845786  23.279814 0.99999994  0.6345007  0.9414772  104.54551  23.794397 2.6514196    -0.007920563   0.008235307  104.97391      0.3544319     0.12106008  -1.7049956 135.05537 0.18307112 1346p000    1 1346p000w1o0043030e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  17.451302   0.24578531                                                                       
        23.12   48.454525 1284.2446 459.74777  127.29181   0.34117216   0.32072186  24.017408        1.0   0.624564  0.9654958  126.58353  24.557014 2.6502964     0.008131325  0.0071449876 127.299194    0.009532798   -0.006056429  -1.1296575   135.053 0.19917347 1346p000    1 1346p000w1o0019037e011   10       1            0          0    11       1 58430.938  58433.75 58432.344  17.237999    0.2073409                                                                       
        23.13   51.677364 1252.6256  468.1491  225.19644   0.19156182   0.17504115  23.057089        1.0 0.68091464  0.8570296  230.63754  23.565937 2.6496313     0.006653905  0.0038158868  225.15157  -0.0021400547    0.010189833  -1.5866754 135.04657 0.17502113 1346p000    1 1346p000w1o0018577e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  16.618597   0.11155567                                                                       
        23.14   52.131126 1252.1903 472.58972  161.92537   0.26268893   0.24169551  22.859177        1.0  1.7617947 0.45741424  173.55138  23.377401  2.652109   -0.0034397244  0.0051162387  163.14485      0.1250785      0.5089355  -1.4503553 135.04318 0.17468871 1346p000    1 1346p000w1o0039675e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  16.976713    0.1543051                                                                       
        23.15     53.0886 1274.7051 452.53174   380.5074  0.112259604   0.10598252  23.971678  1.0000001 0.40779638 0.98611796  373.81506  24.524921 2.6532307   -0.0027973652  0.0023225504  380.46002 -0.00084286265   -0.012449664  -1.1841556  135.0585 0.19188647 1346p000    1 1346p000w1o0018909e011   10       1            0          0    11       1 58430.938  58433.75 58432.344  16.049091   0.06849127                                                                       
        23.16   56.392265 1257.3492 486.70084   322.1524   0.12908766   0.12139438  22.897936        1.0 0.59401363 0.64338565  323.94135  23.422432 2.6517947   0.00046247244   0.002581698  322.11688  -0.0040973886  -0.0040255515  -1.3453958 135.03241 0.17862967 1346p000    1 1346p000w1o0039689e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  16.229847  0.077302314                                                                       
        23.17   61.300724 1258.7606 490.05652  2561.6199  0.017060269  0.015830627  24.351463        1.0  1.3858742 0.98357123  2562.3503  24.880775 2.6478355 -1.23381615e-05 0.00035866458  2561.4277   -0.006770617  -0.0010337658  -1.4406683 135.02985 0.17970781 1346p000    1 1346p000w1o0018668e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  13.978713   0.01032166                                                                       
        23.18    65.84591 1255.6237 489.75952  170.79025   0.24891825   0.22891778  23.161299        1.0 0.64478195 0.33826783  167.66187  23.683504 2.6509998    0.0074666142   0.005045071  170.92224     0.12348154    0.055612132  -1.3816895 135.03008 0.17731166 1346p000    1 1346p000w1o0043026e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  16.918842   0.14815216                                                                       
         24.1   2.9012349 1270.0636 471.56866   706.0496   0.28251883   0.26412588  102.39474        1.0 0.61995447  0.8333152   711.2974  105.14925 2.8884802     0.003277421  0.0054493425   705.4308  -0.0065595782    0.031708237  -3.4803472 135.04396 0.18834144 1346p000    2 1346p000w2o0015180e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  15.377912   0.15857673                                                                       
         24.2   7.0927916 1273.6732 471.16034  408.88632    0.4934734   0.46814528  106.14949        1.0  0.6859784 0.74294543  394.54303  108.94622 2.8869529     0.009410977   0.010118313  406.63507    -0.47696686   -0.042304378  -3.7184556 135.04428 0.19109862 1346p000    2 1346p000w2o0034593e011    9       1            0          0    11       1 58430.938  58433.75 58432.344  15.970994   0.28846526                                                                       
         24.3   13.690976 1275.4772   473.904  363.67477    0.5566217    0.5256568 105.632744        1.0 0.46773872 0.81460744  350.69302  108.39348 2.8868988    -0.015420735    0.01207271  369.23203       0.566562    -0.63588697  -4.0380917 135.04218 0.19247669 1346p000    2 1346p000w2o0028763e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  16.098217   0.32470885                                                                       
         24.4   13.712661 1268.4749  475.7311   2077.738    0.0935025  0.087493345  100.02023        1.0     0.8072 0.96427995  2094.7537  102.83155 2.8885884   -0.0014103055  0.0017866143  2077.5059    0.010294695  -0.0027403373  -3.4831872 135.04079 0.18712795 1346p000    2 1346p000w2o0015159e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  14.206023    0.0523067                                                                       
         24.5   15.792655   1265.82 473.72162  296.04953   0.65590817    0.6113938   99.89671        1.0 0.24636987 0.47941476  306.49863 102.708115 2.8875115     0.003065586   0.012821299  296.05338  -0.0053534005   -0.023833124   -3.221754 135.04231 0.18509988 1346p000    2 1346p000w2o0034569e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  16.321589    0.3813021                                                                       
         24.6   34.438667 1264.2164 481.95316  242.19006    0.8249186   0.74817693  99.486626        1.0  0.7230235 0.89875007  271.07178  102.16029 2.8856502     0.011945009   0.016079873  242.14345    -0.50204253     0.92022943   -3.166854 135.03603 0.18387514 1346p000    2 1346p000w2o0034567e011   12       1            0          0    11       1 58430.938  58433.75 58432.344   16.53961    0.4739762                                                                       
