         23.2   11.342132 1139.9434 1864.9678  130.35223   0.24106176   0.22880572 17.313055        1.0  0.7773209 0.84335023  127.44039  17.707998 2.6490116     0.00687474    0.005048935  130.35115  0.00026741135    -0.00319773    -0.541506 172.27904  48.54709 1732p484    1 1732p484w1o0032046e011   17       1            0          0    11       1 58442.703 58451.996  58447.35  17.212204   0.14506178                                                                                                               
         23.3    31.99372 1155.7024 1865.0735   510.7274   0.06512026  0.059568375 18.030527        1.0   2.512444  0.9791868  508.77524  18.433224  2.650774    0.008571327   0.0013580504  510.59567   -0.011473548   0.0013039791   -1.0661486 172.27867 48.559124 1732p484    1 1732p484w1o0016215e011   16       1            0         66    11       1 58442.703 58451.996  58447.35  15.729527   0.03834637                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.4   34.473175 1131.6721 1863.1555   465.9049   0.06988836   0.06380682 17.588812        1.0  0.6500134  0.9959143  463.14874   17.98221 2.6519365   0.0028336644   0.0014031881   465.9444   -0.011933085   0.0030141042  -0.83445287 172.28123  48.54079 1732p484    1 1732p484w1o0015879e011   17       1            0          0    11       1 58442.703 58451.996  58447.35  15.829257   0.04100812                                                                                                               
         23.5   38.441154 1136.9321 1877.0526  149.20854   0.21565928   0.19699472 17.331848        1.0   1.485008  0.9164226  152.91223  17.726027 2.6491387    0.012248874    0.004566231  149.21805  -0.0044423267    0.002203061  -0.42673624 172.26514  48.54467 1732p484    1 1732p484w1o0015952e011   17       1            0          0    11       1 58442.703 58451.996  58447.35  17.065516    0.1266894                                                                                                               
         23.6   39.309246 1157.9375 1861.5697  161.61554   0.20217347   0.18953489  17.82948 0.99999994  1.0298458  0.8661024  162.31708   18.22913 2.6544337    0.010910511    0.004201029  161.60704   -0.002429045   -0.016175376   -1.1971077 172.28268 48.560867 1732p484    1 1732p484w1o0032086e011   16       1            0          0    11       1 58442.703 58451.996  58447.35  16.978792   0.12026831                                                                                                               
         23.7   40.541855 1133.8004 1875.6119  94.643265   0.33794817   0.31762227 17.491964  0.9999999  0.4901404  0.7654228   94.14196  17.889475 2.6547563   0.0033240914   0.0067747165   94.63674   0.0050245104    0.022139546    -0.558994 172.26685 48.542294 1732p484    1 1732p484w1o0037441e011   17       1            0          0    11       1 58442.703 58451.996  58447.35  17.559776   0.20299855                                                                                                               
         23.8    49.18991 1132.2517 1878.4618  165.59615    0.1938542   0.18005037 17.386652        1.0  0.7009214   0.924737  161.08441  17.781364 2.6557882    -0.00378263   0.0038257288  165.61174   -0.021016784    0.024036275  -0.60468984 172.26358 48.541084 1732p484    1 1732p484w1o0015880e011   17       1            0          0    11       1 58442.703 58451.996  58447.35  16.952374  0.114417836                                                                                                               
         23.9   57.754543 1152.8282  1845.941  290.25143   0.11670103    0.1078046  18.49901        1.0  1.8344868 0.36547667   292.1539  18.901379  2.649711    0.011737287   0.0024979287  290.41095    0.038268093    0.011787504   -1.1032672  172.3008 48.557114 1732p484    1 1732p484w1o0037500e011   15       1            0          0    11       1 58442.703 58451.996  58447.35  16.343063  0.069292754                                                                                                               
        23.10   58.807415  1156.766 1847.8221  11537.987 0.0035790221 0.0032940786  25.87741 0.99999994  7.2989426  0.9988635  11530.673   26.36304 2.6514878 -0.00019860268   9.731128e-05  11537.841   -0.007445322   -0.005971612   -1.0380452 172.29857 48.560104 1732p484    1 1732p484w1o0016228e011   16       1            0          0    11       1 58442.703 58451.996  58447.35  12.344675 0.0024350514                                                                                                               
         24.1   1.3042191 1143.6355 1865.2262  901.71106   0.16451924   0.15713508  76.58484 0.99999994   0.569783 0.98659235   915.5806    78.6451 2.8971152   0.0010350347    0.003186016  901.70874   -0.009788892   0.0031017337    -3.152316 172.27867 48.549908 1732p484    2 1732p484w2o0013504e011   17       1            0          0    11       1 58442.703 58451.996  58447.35  15.112331  0.092437305                                                                                                               
         24.2   14.885556 1138.6602   1864.78   261.2491    0.5919199    0.5537425 78.976166        1.0  0.3994683 0.87608355  284.97263  81.040955  2.896924    0.011405051    0.012033654  261.23703   -0.001169436  -0.0089843515   -2.7283938 172.27927 48.546112 1732p484    2 1732p484w2o0013437e011   16       1            0          0    11       1 58442.703 58451.996  58447.35  16.457363   0.33880544                                                                                                               
         24.3   22.167776   1151.81 1867.2765  252.84985   0.60614216   0.54031324 77.057495        1.0 0.55323595  0.8116092  247.47562  79.150444 2.8966255    0.003442824    0.011610975  252.84283   -0.023808444   0.0023668692   -3.0270462  172.2762  48.55613 1732p484    2 1732p484w2o0028227e011   16       1            0          0    11       1 58442.703 58451.996  58447.35  16.492844   0.34173998                                                                                                               
         24.4    30.86636 1140.5588 1854.3676  263.35135    0.5641092    0.5311876  76.59313        1.0 0.36673638  0.9811928   271.6651   78.68239 2.8988614  -0.0009384155    0.010822227  263.27127   0.0044480115    0.032971345   -3.8204937 172.29124  48.54766 1732p484    2 1732p484w2o0028193e011   15       1            0          0    11       1 58442.703 58451.996  58447.35  16.448662   0.32516038                                                                                                               
         24.5   31.056862 1155.3606 1864.8688   771.0527   0.19347955   0.18267077   76.5797  0.9999998 0.86066324  0.9509225   745.1344   78.66294 2.8961864   0.0065090656   0.0038092986    771.013   0.0073280362  -0.0041852994   -3.4105818 172.27892 48.558865 1732p484    2 1732p484w2o0013645e011   16       1            0         66    11       1 58442.703 58451.996  58447.35 15.2822895  0.108190246                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         24.6    34.41753 1131.7292 1862.9279  505.06793   0.29406753   0.27708977  77.55289 0.99999994 0.54082733  0.9777136  505.32352   79.64868 2.8952837    0.003120184    0.005968288  504.62866    0.042047285   0.0039577493   -2.2402797 172.28151 48.540836 1732p484    2 1732p484w2o0013350e011   17       1            0          0    11       1 58442.703 58451.996  58447.35  15.741626   0.16804327                                                                                                               
         24.7   38.347908 1135.0786 1875.6931  403.06976   0.36554098   0.33966866 74.884315        1.0 0.50673324 0.95832384  392.18118   76.94176  2.896452   0.0016345978    0.007018738  403.08386     0.01148556    -0.03423632  -0.86827826 172.26672  48.54327 1732p484    2 1732p484w2o0013390e011   18       1            0          0    11       1 58442.703 58451.996  58447.35  15.986549   0.20408355                                                                                                               
