         23.1  0.43100876 1163.8562  571.9302  271.68597  0.16600716  0.15511449   24.41672        1.0  0.7766495 0.97456366  282.30832  24.962643 2.6521883    0.001938045  0.0033293564  271.69922    0.0013356025   -0.004967464  -0.33432338 140.09282  4.650465 1397p045    1 1397p045w1o0015642e011   11       1            0          0    11       1 58434.207  58436.89 58435.547  16.414831  0.09784029                                                                       
         23.2   13.041482 1168.7085 572.55725    175.036  0.25435773  0.24716164  25.122166 0.99999994   1.108064  0.8911761  179.07106  25.688936 2.6579704  -0.0030582547   0.005172796  176.45047      0.17868543     0.26611188   0.04830395 140.09235  4.654172 1397p045    1 1397p045w1o0015713e011    8       1            0          0    11       1 58434.207  58436.89 58435.547  16.892181  0.15691449                                                                       
         23.3    21.78616 1166.3428 579.47754  314.76428  0.14171897   0.1341621  24.583948        1.0  0.7284214   0.966907  310.46378  25.147736 2.6584818   0.0031058192  0.0028525325   314.7782       0.0088618    0.014717146 -0.035795674 140.08704  4.652367 1397p045    1 1397p045w1o0015670e011   11       1            0          0    11       1 58434.207  58436.89 58435.547  16.255037  0.08497204                                                                       
         23.4    21.93955 1171.9868  572.0997 124.804115   0.3643297  0.34321386  24.621937  1.0000001  0.8777096 0.86558133  128.79128  25.160446 2.6519787  -0.0011152029  0.0073870732  125.59346     -0.09139179     -0.3195831   0.27681547  140.0927  4.656676 1397p045    1 1397p045w1o0030501e011   11       1            0          0    11       1 58434.207  58436.89 58435.547  17.259428  0.21704485                                                                       
         23.5   28.770313 1161.8926 561.66034   480.7989   0.0919886   0.0862755  24.836227        1.0 0.39998072  0.9905376   480.6117  25.418598  2.655652    0.001839459    0.00189932  480.74323   -0.0024803828   -0.010108859   -0.5504523  140.1007  4.648961 1397p045    1 1397p045w1o0015617e011    9       1            0          0    11       1 58434.207  58436.89 58435.547  15.795092  0.05613497                                                                       
         23.6   30.830643 1165.2933 583.04395  138.90598  0.32380736   0.2998355  24.377361  1.0000001 0.40928763   0.888053  133.83286  24.932491 2.6531281    0.005932629  0.0065740356  138.92499     0.016190132  -0.0042382185  0.044994913  140.0843  4.651567 1397p045    1 1397p045w1o0030480e011   11       1            0          0    11       1 58434.207  58436.89 58435.547  17.143198  0.19253486                                                                       
         23.7   35.974083 1155.6051 561.88226  129.95805  0.34192455   0.3328546  24.483486  1.0000001 0.56658304  0.8815199  124.50529  25.030325 2.6543303    0.007864952  0.0071270117  129.96404   -0.0062832464   -0.010546732 -0.068975225 140.10052 4.6441584 1397p045    1 1397p045w1o0015544e011   11       1            0          0    11       1 58434.207  58436.89 58435.547  17.215492  0.20702049                                                                       
         23.8   46.099243 1156.9131 587.09314   627.8444 0.071966045  0.06653711  24.525517  0.9999999  2.7927961 0.99844104  626.83167  25.078806 2.6520884   0.0068893433  0.0014781915    627.817   -0.0027212761   0.0016355019   0.39350218 140.08119  4.645167 1397p045    1 1397p045w1o0015554e011   11       1            0          0    11       1 58434.207  58436.89 58435.547   15.50537  0.04243375                                                                       
         23.9   49.954254 1175.3004   557.674   210.3591  0.20923513  0.20485345  24.595238 0.99999994  0.7755037 0.99146754  213.22955  25.152761 2.6567817   -0.001817286   0.004237054   210.3459    0.0076951403   -0.009038522   0.40745375 140.10374 4.6592016 1397p045    1 1397p045w1o0015789e011   10       1            0          0    11       1 58434.207  58436.89 58435.547  16.692596  0.12752783                                                                       
        23.10   55.225834 1152.3762  555.5369  1643.5057 0.027958868 0.026236055  25.744772  1.0000001  0.5425668 0.99047583  1645.0457  26.321718 2.6586442  0.00029367208  0.0005844803  1643.7063     0.013611892   -0.013144886   0.14064394 140.10538 4.6416893 1397p045    1 1397p045w1o0015491e011   11       1            0          0    11       1 58434.207  58436.89 58435.547  14.460572 0.017008943                                                                       
        23.11   61.176308 1175.4486 590.98706 119.073296  0.37245715  0.34684896  24.213953 0.99999994  0.7945629  0.9694082  111.22517  24.776836  2.653898      0.0109483   0.007799934 119.071075    0.0020556687  -0.0037439074  -0.13496815 140.07822  4.659327 1397p045    1 1397p045w1o0030511e011   10       1            0          0    11       1 58434.207  58436.89 58435.547  17.310465  0.22390927                                                                       
        23.12     70.4245 1145.4207  554.2921  331.81503  0.13486919  0.12714458   24.73205  1.0000001  0.8982301  0.9064609   333.5073  25.306198 2.6569781   0.0066833496  0.0027727727   331.7884     0.011447237    0.008673664     0.537829 140.10634  4.636376 1397p045    1 1397p045w1o0015408e011   11       1            0          0    11       1 58434.207  58436.89 58435.547   16.19776  0.08107644                                                                       
         24.1   0.6173397 1163.8473  572.0596   827.8318   0.2441915  0.23543347 104.602585        1.0  0.8056346  0.9844067   851.5866 107.439384 2.8862379   -0.010416329  0.0049211485   827.7255    -0.018943682  -0.0066332137    -4.047775 140.09273 4.6504583 1397p045    2 1397p045w2o0013179e011   11       1            0          0    11       1 58434.207  58436.89 58435.547  15.205145  0.13792792                                                                       
         24.2   15.132022 1169.3085  573.3945  439.10187  0.47226128  0.44799706  109.25931        1.0 0.69718635 0.93072087  462.24692  112.22923 2.8900452    0.002378881   0.009355693  439.94882    -0.090753466    -0.14156301    -4.286453  140.0917   4.65463 1397p045    2 1397p045w2o0013227e011    8       1            0          0    11       1 58434.207  58436.89 58435.547  15.893587  0.27595004                                                                       
         24.3   22.695036  1166.865  579.6497  338.75824   0.6181351   0.5785852  107.49342        1.0 0.43841946 0.97090924   326.1167  110.36872 2.8888235    0.007175088   0.012250247   338.8305    0.0028508417  -0.0072243777   -3.1752732  140.0869  4.652766 1397p045    2 1397p045w2o0026986e011   11       1            0          0    11       1 58434.207  58436.89 58435.547  16.175276  0.35683784                                                                       
         24.4   26.905165 1173.7754  571.2871   295.4654    0.688243   0.6580617  107.02893        1.0  0.3637906 0.92296654  309.85623   109.9755 2.8885984    0.006175399  0.0139211435   295.2046     0.046966873     0.15729782   -4.7824426 140.09332 4.6580415 1397p045    2 1397p045w2o0035323e011   10       1            0          0    11       1 58434.207  58436.89 58435.547  16.323734  0.41199353                                                                       
         24.5    28.25461 1161.7222 561.88934   550.8957  0.36261204  0.34337062  103.91866        1.0  0.6097825 0.99092275   549.1048  106.86903 2.8871536   0.0071721077   0.007105907  550.89246    -0.006288225   -0.005325476   -4.7612486 140.10051  4.648831 1397p045    2 1397p045w2o0013161e011   10       1            0          0    11       1 58434.207  58436.89 58435.547  15.647326  0.20729123                                                                       
         24.6   29.156256 1156.3137  579.1976   400.8878  0.51462805  0.47937208  107.09652        1.0 0.50412583   0.976949  422.08682  110.05867  2.888101   0.0015575886  0.0100227995   400.7248     -0.01786848    0.022979958   -2.3740618 140.08725 4.6447062 1397p045    2 1397p045w2o0013098e011   10       1            0          0    11       1 58434.207  58436.89 58435.547  15.992443  0.29726428                                                                       
         24.7     31.4397 1153.4453  567.5383  302.79553   0.6821155  0.64760476  107.22182  0.9999999 0.93191004 0.99226964   319.4789  110.15486 2.8908906   -0.014422953  0.0140593685   301.6169      0.66029954     0.82973224   -3.7126176 140.09618  4.642511 1397p045    2 1397p045w2o0013068e011   10       1            0          0    11       1 58434.207  58436.89 58435.547  16.297127  0.40186468                                                                       
         24.8   38.689613 1177.2275  567.0821  321.99545   0.6316824   0.5936452   105.1537 0.99999994  1.7563516 0.93265474  339.19324  108.05278 2.8867092   -0.030660927   0.015830997   320.9117      -0.8179373      0.4148937   -4.9526386 140.09654  4.660677 1397p045    2 1397p045w2o0027011e011   10       1            0          0    11       1 58434.207  58436.89 58435.547  16.230375  0.36804584                                                                       
         24.9   44.347282 1149.4591 578.85675   322.6315   0.6389444  0.59314024  104.97478        1.0 0.39158785  0.9372944  330.25516  107.85774  2.888103  0.00016885996   0.012073106   322.7951     0.021474259   -0.025274785   -2.0917828 140.08751   4.63947 1397p045    2 1397p045w2o0026935e011   11       1            0          0    11       1 58434.207  58436.89 58435.547  16.228233  0.36658996                                                                       
        24.10   45.443012 1157.1086  586.9208   762.8449  0.28146696   0.2636023 113.475945        1.0 0.33077443 0.99595577   763.2248  116.44836 2.8861635    0.001090765   0.005834588  762.85443    0.0014664108  -0.0011156057   -1.2411358 140.08133  4.645316 1397p045    2 1397p045w2o0013111e011    9       1            0          0    11       1 58434.207  58436.89 58435.547  15.293909  0.16271454                                                                       
