         19.3  13.1557865  1633.904 653.07465  246.53073     0.129862   0.12673876  18.095228        1.0  1.3820957  0.74489844  237.11264   18.49815  2.638388    0.008687615  0.0028007487   246.5318   -0.008078504  -0.0012313586   -2.881392 109.052795   9.55282 1087p090    1 1087p090w1o0034574e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  16.520323   0.07983603                                                                                
         19.4   17.261097  1627.382  659.3062   153.4725   0.21454506   0.20605661   18.24553        1.0  1.0813302  0.34898776  137.23982  18.660374 2.6435058   0.0026100874   0.004331933  153.50037     0.01734503    0.009211264  -2.9351878 109.047966  9.547842 1087p090    1 1087p090w1o0074084e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  17.034924   0.12969072                                                                                
         19.5    18.83053 1629.0232  663.0349  1338.9215  0.025782445   0.02439054  19.548391        1.0  1.1935736   0.8604636  1331.6615  19.969975  2.637977 -0.00010973215 0.00055749126  1338.9381   0.0022033325   0.0027359196   -2.859177 109.045074  9.549098 1087p090    1 1087p090w1o0034466e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  14.683112  0.015852945                                                                                
         19.6   21.876013 1640.1628 653.51526  444.59518   0.07110523   0.06842808  17.812922        1.0 0.85890293  0.85244906  443.89694  18.221113 2.6436481   0.0024050474  0.0014778543  444.56604   0.0061182147   -0.013626861  -2.7992282  109.05246  9.557601 1087p090    1 1087p090w1o0034691e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  15.880088   0.04352386                                                                                
         19.7   22.729225 1630.5311  665.5602  175.12854   0.19176567   0.18713394  18.598148  1.0000001  1.0876783  0.32293606  172.07147  18.999958 2.6453652   0.0014900565  0.0038093408  175.14244   -0.016785521   -0.021082766  -2.7406495  109.04312  9.550252 1087p090    1 1087p090w1o0074133e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  16.891607   0.11573845                                                                                
         19.8   26.374388 1640.2529  664.6372  3621.4075  0.009687601    0.0093253  21.030584  1.0000001  3.3688405   0.9646055  3623.4587  21.474138 2.6433942 -0.00095140934 0.00023027111   3621.592   0.0100017255   -0.010132525   -2.324303 109.043846  9.557676 1087p090    1 1087p090w1o0034692e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  13.602806  0.006305242                                                                                
         19.9   30.020218 1644.3282  659.1161   209.4042   0.14929466    0.1430725  17.423513        1.0  2.3735614  0.48772496  215.67513  17.828732 2.6403809   0.0036017299  0.0030983759  210.00883     0.32919586    -0.39256698  -2.4494216  109.04812  9.560786 1087p090    1 1087p090w1o0074322e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  16.697536   0.09054819                                                                                
        19.10   31.580215 1633.9747 669.31445  211.13893    0.1566063   0.15212652  18.689758 0.99999994  0.5808957  0.50304157  211.61246  19.106247 2.6414702    0.003105402  0.0033006477  211.13524  0.00035626497    0.009455369  -2.6116476 109.040215  9.552884 1087p090    1 1087p090w1o0074171e009   22       1            0          0     9       1  58035.64 58041.207  58038.42   16.68858   0.09636024                                                                                
        19.11   32.461456 1638.5706 668.49396  113.60441   0.29468724   0.27503675  18.139511 0.99999994  0.7740176  0.28986695  114.52042   18.54257 2.6454759   0.0027175546  0.0057599726   113.6054   -0.029815491     0.05625746  -2.3861687 109.040855  9.556394 1087p090    1 1087p090w1o0074226e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  17.361511   0.17485861                                                                                
        19.12   33.434307 1640.6973   648.051  162.72653   0.19313367   0.18365042  17.560932        1.0 0.74761224   0.7476714  168.72615   17.95963  2.639682   -0.009636939   0.004094278  162.60963     0.03102856     0.10759879  -2.9920046 109.056694  9.558005 1087p090    1 1087p090w1o0034718e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  16.971354   0.11762725                                                                                
        19.13   35.076584 1626.6453  668.6075  124.68361   0.26733154   0.25250858  18.359962        1.0  1.3496625  0.26516238  118.68613  18.788084  2.644482  0.00011700392  0.0052965917   124.6066   -0.030805992   -0.019508947    -2.88953  109.04076  9.547285 1087p090    1 1087p090w1o0074085e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  17.260477   0.16104813                                                                                
        19.14    36.11447 1638.0502  645.5257  110.09976   0.28877705    0.2759593  17.621132  0.9999999  0.6478148  0.68167603  113.07512  18.018173 2.6430917  -0.0039901733   0.005880539  110.03778     0.13105908    0.024718959   -3.109637  109.05865  9.555982 1087p090    1 1087p090w1o0050150e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  17.395535    0.1752757                                                                                
        19.15    36.70925 1646.5663  660.5081  138.55774   0.23297796   0.22019841  17.861692  1.0000001   2.397643  0.20090464  141.99127  18.264336 2.6454628  0.00038975477  0.0046747015  137.09656     -0.7875386    0.099352665  -2.3043566  109.04704  9.562496 1087p090    1 1087p090w1o0085209e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  17.145924   0.14074709                                                                                
        19.16    38.37038 1622.7019  648.9856  167.24176   0.19632663   0.18119799  18.045813  0.9999999  0.8490845   0.7172619  159.32599  18.452969 2.6395292    0.010782242   0.004203878  167.24715   -0.010790389  -0.0018056701  -2.8924894 109.055954  9.544261 1087p090    1 1087p090w1o0034339e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  16.941639   0.11761154                                                                                
        19.17    38.81975 1629.1694 671.28174 107.641685    0.3111369    0.3023496  18.961979        1.0  0.7596828  0.26903078   99.30271  19.385836 2.6415718  -0.0037215352  0.0065636416 107.748344   0.0023552757     0.06977576  -2.7883813  109.03869  9.549214 1087p090    1 1087p090w1o0085143e009   21       1            0          0     9       1  58035.64 58041.207  58038.42   17.42005   0.19327758                                                                                
        19.18    39.30348 1644.6907  666.7139  398.82568   0.08300564  0.077952765  18.258965  1.0000001 0.62208515  0.34799442  401.42148  18.663027 2.6427033   0.0020436645  0.0016860622  398.75473  0.00080456096   -0.015559375  -2.2463286  109.04224  9.561068 1087p090    1 1087p090w1o0074305e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  15.998042  0.049741767                                                                                
        19.19   39.370396 1619.6158  661.3934  30194.107 0.0016321761 0.0015334216  34.668804        1.0   40.02893  0.99556774  30166.295  35.282726 2.6443796 -0.00015217066 5.6452114e-05   30191.92   -0.012916318    0.009260337  -3.1753943  109.04634  9.541911 1087p090    1 1087p090w1o0034263e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  11.300195 0.0012466103                                                                                
        19.20    40.68833 1618.7013 657.23615  230.48238    0.1419379   0.13664654   18.14077        1.0  3.5259018  0.14676906  211.41534  18.547878 2.6418307   0.0043672323  0.0028963457  230.07892    -0.06533298    -0.10757766  -3.1209636  109.04956   9.54121 1087p090    1 1087p090w1o0073972e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  16.593405   0.08563304                                                                                
        19.21   44.052853 1646.7222  666.8649  1388.7307   0.02385323  0.022592599  18.959108        1.0   0.757569   0.8141961  1389.1266   19.37829 2.6402056  -0.0003001094 0.00051846827  1388.7703  -0.0032697646    -0.00597425  -2.2200975  109.04212  9.562619 1087p090    1 1087p090w1o0034843e009   22       1            2          0     9       1  58035.64 58041.207  58038.42  14.643455  0.014823512                 1 PSF-based diffraction spike                                  
