         18.1    5.182587  1285.979 1083.8146  412.09335   0.50197726   0.45483753  108.02058        1.0 0.33949468   0.918715  405.50308  110.86261  2.874577   0.0116711855   0.010376446   412.1297 -0.00090747094   -0.006470186    -4.310897  119.94626 32.003826 1200p318    2 1200p318w2o0015189e008    8       1            0          0     8       1  58044.54 58047.223 58045.883  15.962511   0.29140118                                                                                                               
         18.2    8.502227  1283.274 1087.8993  287.86972    0.6848964    0.6277935 102.343704        1.0 0.70417583 0.87450594   276.0609  105.19351 2.8746939   -0.014848411   0.014515803  286.08264       -0.57423    -0.20538075    -4.278417  119.94258  32.00176 1200p318    2 1200p318w2o0034410e008   10       1            0          0     8       1  58044.54 58047.223 58045.883   16.35201   0.40362176                                                                                                               
         18.3     15.4675 1285.6642 1091.1932  274.34213    0.7307397   0.66155154  103.95478  1.0000001  0.5102137 0.91195613   262.7231  106.83377 2.8758636   -0.017415524   0.016048895  274.82352    0.105103135     -0.7509106    -4.139393  119.93961 32.003582 1200p318    2 1200p318w2o0034418e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.404268   0.43299428                                                                                                               
         18.4   19.047024 1279.3248 1082.1067  346.72687    0.5819889    0.5336927 102.702354 0.99999994 0.58150524 0.91412956    349.823  105.42727 2.8749816    0.008959234   0.011517937  346.74707    0.016883414  -0.0011214575   -5.1085377   119.9478 31.998743 1200p318    2 1200p318w2o0028386e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.150032   0.33153483                                                                                                               
         18.5   19.772629 1287.6036 1078.7623  473.34457   0.41743758   0.38323748  102.47466  1.0000001 0.43838125  0.7591174  440.75983  105.29654 2.8766365  -0.0014064908   0.008080345  473.12427     0.04993546   -0.027866703   -3.9816887 119.950806  32.00507 1200p318    2 1200p318w2o0028413e008    9       1            0          0     8       1  58044.54 58047.223 58045.883  15.812057    0.2388307                                                                                                               
         18.6   27.938713 1275.1892 1086.3757  396.09573    0.4998242    0.4579367 101.620605        1.0  0.5264752 0.93917173  408.56918 104.381134  2.877249    -0.00318712    0.00970625  395.49762    -0.06339361     0.23105544   -5.5038915 119.943954 31.995583 1200p318    2 1200p318w2o0015054e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.005499    0.2849166                                                                                                               
         18.7   33.539776 1273.9668 1081.1171  408.24936   0.48999625   0.44912934  104.34595  0.9999998 0.38044718 0.93839306   397.0304   107.1101 2.8739138   -0.006792009   0.009953142  408.52222     0.18379164    0.023579393   -5.8057046  119.94869  31.99465 1200p318    2 1200p318w2o0015043e008    9       1            0          0     8       1  58044.54 58047.223 58045.883  15.972686   0.28379884                                                                                                               
         18.8    36.69348  1294.877 1094.8884  379.22784   0.54121256   0.48390114  101.68785  1.0000001 0.47175473  0.9533367  359.54175  104.34691 2.8740795    0.016088426   0.011081857  379.18625  -0.0042447015   -0.003183527    -4.631566  119.93628 32.010616 1200p318    2 1200p318w2o0015318e008   11       1            0          0     8       1  58044.54 58047.223 58045.883   16.05275   0.29842928                                                                                                               
         18.9   37.216297  1297.673 1080.0568  308.58392     0.635181    0.5928717   100.2963 0.99999994 0.42785576 0.36535832   293.9701   103.0311 2.8746986     0.00604105    0.01237734  307.87555    0.116054885     0.06941984   -3.2106893  119.94964  32.01276 1200p318    2 1200p318w2o0037692e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.276567    0.3661658                                                                                                               
        18.10   37.832695 1289.6558 1072.5237  13668.114  0.015137369   0.01435237 112.845535        1.0  1.0864959   0.998104  13637.975  115.77484  2.878316  0.00034695864 0.00032080358  13669.311   -0.007961688   -0.010515385   -3.5524213  119.95643 32.006638 1200p318    2 1200p318w2o0015245e008    9       1            0          0     8       1  58044.54 58047.223 58045.883  12.160728  0.008964181                                                                                                               
        18.11   38.500607 1272.8132 1091.8761   269.3692   0.72918326    0.6781249  100.32168 0.99999994  0.5533698  0.9580978  260.80832    102.988 2.8744404   -0.010741532   0.014588842  268.45026      1.1235627      0.5384116   -5.0027113    119.939 31.993765 1200p318    2 1200p318w2o0034386e008   11       1            0          0     8       1  58044.54 58047.223 58045.883   16.42413   0.42478743                                                                                                               
        18.12    39.81117 1280.8427 1099.3472  261.62524    0.7575421   0.71196514   102.7961  1.0000001 0.65682846 0.98232913  273.69232  105.54261 2.8768308   -0.016811073   0.016133327  261.95557     0.28417397    -0.21434681   -3.5462956  119.93227 31.999895 1200p318    2 1200p318w2o0039496e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.455801   0.45084196                                                                                                               
        18.13    41.25313 1297.6239 1077.0006  3603.2913  0.056466408  0.052026156   104.0406        1.0 0.42922184 0.97035116  3600.0679  106.75041 2.8747861   0.0005378723  0.0011063606  3603.2192   -0.010600201   0.0012280759   -3.0973513  119.95239 32.012722 1200p318    2 1200p318w2o0015347e008   11       1            0         66     8       1  58044.54 58047.223 58045.883  13.608252  0.031357992                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.14   45.886345  1272.609 1074.7665  279.38205    0.7237923    0.6636378  101.56333        1.0 0.74085283  0.9634973  289.57034  104.21431 2.8765671   0.0033070445    0.01371385   279.6617     0.11679272  -0.0061254376    -5.221279 119.954414 31.993616 1200p318    2 1200p318w2o0038899e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.384504   0.41360652                                                                                                               
        18.15   47.734493 1268.0264 1084.0563  274.27722   0.71223956    0.6522141  99.071846        1.0  0.4294807  0.9593293  302.39148 101.735725 2.8735332   0.0061507225   0.014192057   274.2427   -0.005528814  -0.0015423972   -6.8920217 119.946045 31.990112 1200p318    2 1200p318w2o0037668e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.404526   0.41070953                                                                                                               
