        20.15   54.867073  525.9301 1006.86206  434.79187  0.47309303  0.45743385  109.66342        1.0  0.4140569 0.90828663   425.6761  112.60728   2.87082    0.002974689   0.009828353   434.7786   -0.008193953    0.002388527     1.7038788  151.2739 -3.4089713 1512m031    2 1512m031w2o0005727e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  15.904297   0.2798841                                                                                                            
         21.1  0.33360046  545.0011   1012.923  261.19852  0.14868493  0.13959678  21.182133        1.0  0.7701021  0.8498445  258.75604  21.659193 2.6416526  -0.0047875047  0.0030227131  261.19138    0.018877938   -0.009153075   -0.79291946 151.26926  -3.394404 1512m031    1 1512m031w1o0008003e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.457573  0.08824254                                                                                                            
         21.2   7.9609547 544.86053  1010.1119  124.39285  0.31249106  0.29591873  21.516258        1.0 0.44157434 0.65774864  117.97363  22.002588   2.64239   -0.006692946   0.006481067 124.383575    0.028616829   -0.010795209    -1.0341995 151.27141 -3.3945112 1512m031    1 1512m031w1o0037697e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  17.263012  0.18970732                                                                                                            
         21.3   14.850349  545.0469  1018.4049  119.89809   0.3371955  0.30539447  21.936583        1.0   0.547649 0.74201304 119.578384  22.421871 2.6461217   0.0019746423   0.006705124  119.88749   -0.022993932    0.032832336   -0.39078608 151.26508 -3.3943691 1512m031    1 1512m031w1o0031558e010   10       1            0          0    10       0  58240.28 58243.223  58241.75  17.302969   0.2009087                                                                                                            
         21.4   22.847763  553.0896  1011.5314  110.59252  0.35277542  0.33909875  21.806202  0.9999999  0.6355093  0.7775679 105.638916  22.302504 2.6466732  -0.0047091246   0.007219702  110.98978    -0.38367465   -0.090268075    -0.8544482 151.27032 -3.3882256 1512m031    1 1512m031w1o0031575e010   10       1            0          0    10       0  58240.28 58243.223  58241.75  17.390686  0.21692222                                                                                                            
         21.5   23.560822  538.8304  1006.9723  313.76584  0.12495393  0.11771574    21.4764        1.0   0.982611 0.81464267  316.35162  21.952915 2.6420264    0.004496932   0.002562583  313.69662     0.01242728   -0.004386925    -0.8815643 151.27382 -3.3991175 1512m031    1 1512m031w1o0007915e010   12       1          128          0    10       0  58240.28 58243.223  58241.75  16.258486 0.074432045                 7                             geometric diffraction spike                                  
         21.6   25.327938  550.0627  1020.6426   536.5752  0.07288424  0.06878528   21.71187        1.0 0.42300415  0.9564357  543.21313  22.193413 2.6456246 -0.00024306774   0.001494755   536.5754   0.0031670136   -0.007168435   -0.13999063 151.26335 -3.3905377 1512m031    1 1512m031w1o0008072e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  15.675923 0.043956976                                                                                                            
         21.7   26.427696  535.6688  1010.3785  128.40997   0.3037667  0.28517273  21.177107        1.0 0.81040555 0.50518215  129.17319  21.659729  2.647619   -0.012061775   0.006249148  128.29234    -0.11945268    -0.38113192    -0.5164791 151.27121 -3.4015324 1512m031    1 1512m031w1o0007856e010   12       1          130          0    10       0  58240.28 58243.223  58241.75  17.228502  0.18070772               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         21.8    27.34666  537.0232 1019.05994  111.78042  0.34629983  0.33062816  21.404457        1.0  1.1190461 0.31605217  105.74674  21.880833 2.6415515    0.010210514  0.0073123905  111.78991  -0.0032946533   -0.033293765  -0.045236472 151.26457  -3.400498 1512m031    1 1512m031w1o0037665e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  17.379086  0.21050248                                                                                                            
         21.9   31.787148  542.8144  1024.3734  133.99954  0.29311052  0.27100277  21.315722        1.0  0.5176984 0.75302935 123.812096  21.789173 2.6464655     0.00839895  0.0059416783  133.96875  -0.0073846877    0.015517338    0.08792805  151.2605 -3.3960743 1512m031    1 1512m031w1o0007960e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  17.182241   0.1741907                                                                                                            
        21.10    31.92231   536.972 1021.47375 1013.39325  0.03881988  0.03756643  22.415989        1.0  1.4002749 0.90983206  1005.7597  22.907503 2.6465228   0.0022736788 0.00082269264  1013.4954  -0.0022305814   0.0056776423   0.072267324 151.26273 -3.4005373 1512m031    1 1512m031w1o0007889e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  14.985555 0.024020111                                                                                                            
        21.11    32.95692 533.53143  1016.7607  105.51442   0.3757211  0.35403648   21.71372 0.99999994  0.9659391  0.5025516  103.82839  22.194075 2.6461856     0.01509738   0.008122227  105.32962    0.056522023    -0.09619578   -0.04706309 151.26633 -3.4031653 1512m031    1 1512m031w1o0037651e010   11       1          128          0    10       0  58240.28 58243.223  58241.75  17.441721  0.22666945                 7                             geometric diffraction spike                                  
        21.12   34.488132  538.1068 1023.54034  176.83948   0.2220257   0.2104915  21.783852        1.0 0.87404513 0.38506284  159.47105  22.259733 2.6467142   0.0016650558   0.004502207  176.83359    -0.05312788  -0.0050270734    0.17591777 151.26114 -3.3996704 1512m031    1 1512m031w1o0037671e010   10       1            0          0    10       0  58240.28 58243.223  58241.75  16.881052  0.13442837                                                                                                            
        21.13   43.671074 539.01044  998.26324   392.5386  0.09937438 0.094216794  21.460781        1.0  1.0960917  0.5093871  398.12393  21.944853 2.6441123 -0.00011795759  0.0020144966  392.57254   -0.028486338   -0.029099127    -1.0608644 151.28049   -3.39898 1512m031    1 1512m031w1o0007914e010   12       1          130          0    10       0  58240.28 58243.223  58241.75  16.015293  0.05941838               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        21.14   47.551884 529.30786  1020.4563  338.35724  0.11621556  0.10850535   21.45094        1.0  1.0136737 0.64149785  331.02698   21.93218 2.6480935    0.001873374  0.0023004794  338.39825   0.0029186644    0.011133988    0.25696358  151.2635 -3.4063914 1512m031    1 1512m031w1o0007776e010   12       1          130          0    10       0  58240.28 58243.223  58241.75  16.176561  0.06892516               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        21.15   48.439747  562.0496 1008.92847  127.83537   0.3199653  0.30295667  22.535292        1.0  1.1519061  0.6926497  131.98235  23.018211 2.6416714    0.016762018   0.007147771  127.82166  -0.0033796905   -0.011904999    -1.0081171 151.27232 -3.3813813 1512m031    1 1512m031w1o0031596e010   10       1            0          0    10       0  58240.28 58243.223  58241.75  17.233372  0.19341803                                                                                                            
        21.16    48.88279  536.4095   997.3962  218.01526   0.1779241    0.167781  21.216349        1.0 0.40315828  0.5157122  215.73589  21.702606 2.6482604 -2.2172928e-05  0.0034989258  218.03728      0.0277648    0.017263303    -0.8570864 151.28114 -3.4009666 1512m031    1 1512m031w1o0037660e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.653782 0.105994865                                                                                                            
