        18.10    50.73463 1602.3394 1895.8071    2245.67   0.07512418   0.06945863  87.862144 0.99999994  0.9704691 0.98719835  2255.6694  90.110634 2.8659568   0.00071007013  0.0015092322  2245.8706    0.007614124   -0.003434425    -2.154339  122.05054 50.414143 1230p499    2 1230p499w2o0019464e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  14.121635  0.042501234                                                                       
        18.11     51.7509 1593.4325 1909.3735  189.01591    0.8171929    0.7651555   80.41448 0.99999994  0.6522686  0.9378301  184.92429   82.61883 2.8683538   -0.0018667579   0.015932001  186.61005     0.69855857      1.0928714   -2.6236072 122.034424 50.407192 1230p499    2 1230p499w2o0038972e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.808754   0.49326378                                                                       
        18.12    52.39562 1629.9915 1904.7788  317.14572     0.510712   0.48818308    84.3603        1.0 0.57173496  0.9154891   314.7647    86.5957 2.8650067     0.019920886   0.011259936   317.1387 -0.00066789286  -0.0042045745  -0.35502553 122.039314  50.43516 1230p499    2 1230p499w2o0019800e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.246853    0.2959203                                                                       
        18.13    54.35607 1630.4697 1918.8469    762.795   0.21550876   0.20349258   87.98521        1.0 0.71664125 0.80205655   782.1728  90.318054 2.8659253     0.005964577  0.0045075794   762.8097    0.015585887  -0.0033229121    0.1705433  122.02244 50.435375 1230p499    2 1230p499w2o0030528e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  15.293981   0.12579504                                                                       
        18.14    55.78342 1594.7393 1901.0089   352.7283   0.45319763    0.4234241   83.59237  1.0000001 0.36656517 0.52481765   386.6382   85.80781 2.8643188    -0.014949083   0.009673306    355.665     0.04141702      0.4828813    -3.003292 122.044426  50.40828 1230p499    2 1230p499w2o0036281e008   12       1            0          0     8       1 58042.574  58045.65  58044.11    16.1314   0.26229265                                                                       
        18.15    67.09931 1630.4282 1927.6011  271.76215    0.5871252    0.5564128  83.514084 0.99999994 0.57632035 0.83304894  270.68985   85.78231 2.8685582     0.010947704   0.011963287  271.74097     0.01841528   -0.019791031    0.3376276  122.01194 50.435246 1230p499    2 1230p499w2o0030536e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.414528   0.34479457                                                                       
         19.1  0.28542635 1612.1003  1911.346  178.93608   0.21380918    0.2012961   20.58732        1.0  0.7783982 0.61020744  184.97055  21.041916  2.639996    -0.008264482  0.0042705485  178.79459     0.06012412    -0.09655298   -1.6781479 122.031746  50.42143 1230p499    1 1230p499w1o0024799e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.868256     0.125474                                                                       
         19.2   26.189306 1604.6818 1917.3662   1519.647  0.026009591   0.02408923  21.758287  0.9999999  1.6727711    0.92429   1515.194  22.213984 2.6417463    0.0013412237  0.0005297936  1519.9176   -0.011678554   0.0073249866   -1.1615881  122.02466 50.415695 1230p499    1 1230p499w1o0024684e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  14.545643   0.01554663                                                                       
         19.3   29.309061 1607.0593 1902.0706  2387.4287  0.016628833  0.015653826  22.991343  0.9999999  2.2740254 0.98953164   2387.077  23.476778 2.6358526  -0.00023788214 0.00037797724  2387.2056   0.0023869197    0.003619947   -0.8418249 122.042946  50.41768 1230p499    1 1230p499w1o0024733e009   11       1            0          0     9       0 58197.094 58203.508   58200.3  14.055174  0.010456198                                                                       
         19.4   30.075447 1604.8687 1919.6133  220.67099   0.17247193   0.16272485  20.780708 0.99999994  0.9430209 0.35931718  212.79938    21.2274 2.6406872     0.006437421   0.003479471  220.73587    0.003716288   -0.010399901   -1.0833153  122.02196 50.415813 1230p499    1 1230p499w1o0043463e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.640636   0.10254819                                                                       
         19.5   30.088636  1602.197  1916.012  330.66238   0.11476525   0.10853618  20.723839  1.0000001  1.2342978  0.5322426   325.9313  21.168049 2.6363187    0.0068568587  0.0023758058  330.77988   0.0032561875    0.016573483  -0.77285415  122.02632 50.413815 1230p499    1 1230p499w1o0043447e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.201538  0.068136446                                                                       
         19.6   30.446072 1621.3856 1917.5355   32431.36 0.0016889009 0.0015719298   37.36452  1.0000001   81.69886  0.9995542  32453.824   38.00147 2.6427188  -0.00026869774  5.499551e-05   32423.73    0.013759632   -0.010346563    -3.011745  122.02417  50.42845 1230p499    1 1230p499w1o0024939e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  11.222588 0.0012509129                                                                       
         19.7    38.30919 1601.6191 1902.3066 122.305954     0.303098    0.2834559  20.110851        1.0 0.84954655 0.63935155  116.21035  20.570719 2.6412492     0.004054904  0.0059895404  122.30659   -0.021085858    0.004848341  -0.53068954 122.042755  50.41352 1230p499    1 1230p499w1o0043446e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  17.281382   0.18016398                                                                       
         19.8   42.886127 1607.5599 1896.5316  355.91257  0.107095085    0.0992241  20.839945        1.0  0.5407675  0.8002675  351.95285  21.303669 2.6432817   0.00028812885   0.002138125  356.04074   -0.016992344    -0.02163833   -0.7423332 122.049576  50.41812 1230p499    1 1230p499w1o0024732e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.121641   0.06364649                                                                       
         19.9   44.384487 1626.6012  1918.615  614.82446  0.061184503  0.057800606   20.77132        1.0  2.4821658 0.47246695   625.8926  21.232586 2.6424644    0.0011920333   0.001234122  615.12274     -0.0381362   -0.018348377   -2.3426871  122.02278 50.432423 1230p499    1 1230p499w1o0043572e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  15.528122  0.036694605                                                                       
        19.10   45.714825 1600.3677  1923.182  107.92349   0.34216085   0.32076448  20.201937  0.9999999  0.7512286 0.81796324   99.07139  20.657354 2.6390898      0.01580596   0.007494939  107.92696     0.00860335   0.0062414235   -0.4187891  122.01776  50.41234 1230p499    1 1230p499w1o0024632e009   13       1            0          0     9       0 58197.094 58203.508   58200.3   17.41721   0.20566124                                                                       
        19.11   48.937885 1626.9199 1901.5281  96.274765   0.38449296   0.36951834  20.450432        1.0  0.8583865   0.862994   96.20172  20.907059  2.641106   -0.0061329007  0.0078049577   96.38293    -0.07715346     0.05918183   -1.5529414  122.04327 50.432854 1230p499    1 1230p499w1o0043571e009   13       1            0          0     9       0 58197.094 58203.508   58200.3   17.54122   0.23419502                                                                       
        19.12    49.69751 1594.7794  1916.471  175.83165    0.2116634   0.19858482   20.65245        1.0 0.86970484  0.9357296  170.63615  21.119747 2.6419218   -0.0011568666   0.004318707  176.60751    0.108256936     0.26195383  -0.47454435   122.0259 50.408142 1230p499    1 1230p499w1o0024531e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  16.887257   0.12811738                                                                       
        19.13   50.810143 1602.3943 1895.7405  2283.3213  0.017411109  0.016340107  22.509008        1.0  1.2308732 0.98893195   2278.827  22.978884 2.6405277    0.0009216666 0.00037587542    2283.19    0.013987108  -0.0041874507   -0.5080131  122.05061 50.414185 1230p499    1 1230p499w1o0024651e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  14.103582  0.010703559                                                                       
        19.14    52.95347 1629.8712 1918.9591    438.574  0.084465094   0.07810397  20.088503        1.0  1.0811307  0.5526623   436.7351  20.544394 2.6359668    0.0023046136  0.0017183865   438.5221  -0.0039948337   0.0014220139   -2.0721717 122.022316 50.434914 1230p499    1 1230p499w1o0025076e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  15.894893  0.049766026                                                                       
        19.15   53.063957 1630.7866 1906.4718   193.4284   0.19373171   0.18149385  20.750273        1.0    0.97305  0.8700296  203.47507  21.218155  2.641872  -0.00015968084  0.0039512217  193.40184    0.022784375   -0.017707843   -1.6301513  122.03727 50.435753 1230p499    1 1230p499w1o0025088e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.783699   0.11692362                                                                       
