         21.9   47.340595 1733.7676 467.73422  181.38629  0.22295985   0.2096878  22.126675        1.0   1.148913  0.9592074  171.57106  22.633366  2.646195     0.009508431   0.004581818  181.37169  -0.0034046904    -0.008321906  -0.47367847 155.21399 23.258541 1547p227    1 1547p227w1o0024317e010   11       1            0          0    10       0 58231.777   58237.6 58234.688  16.853489  0.13310805                                                                       
        21.10    47.59921 1741.1962 438.37372   170.2096   0.2406113  0.22373836  22.458336        1.0   1.220691  0.8646818  160.82121  22.966269 2.6475253     0.003551662  0.0048400355  170.21603    -0.04878887     -0.02097482   -1.1448078 155.23842 23.264141 1547p227    1 1547p227w1o0024396e010   11       1            0          0    10       0 58231.777   58237.6 58234.688   16.92254  0.14409785                                                                       
        21.11    48.09651 1745.2821   443.675  152.54422   0.2723326   0.2540403  23.168514        1.0 0.40601808  0.7538728  144.46312  23.687305 2.6475182   -0.0036509633   0.005732204  152.46245    0.044080235     0.058856912   -1.7621596 155.23402 23.267275 1547p227    1 1547p227w1o0038004e010   11       1            0          0    10       0 58231.777   58237.6 58234.688  17.041512  0.16618817                                                                       
        21.12   53.270977 1744.8619  439.3575   82.49682  0.48694113  0.46450207  22.508207  1.0000001 0.48802477 0.56952924   71.54048   23.02106  2.646943   -0.0046928525   0.010142451   82.67231    0.059980817      0.08926228   -1.5625752 155.23761 23.266943 1547p227    1 1547p227w1o0038003e010   11       1            0          0    10       0 58231.777   58237.6 58234.688  17.708906  0.30392662                                                                       
        21.13    53.92965 1746.5137 441.43515 127.732376  0.32053688   0.3068399  22.696222        1.0 0.47671425 0.59721065  114.31169  23.203207 2.6497836   -0.0076186657  0.0065504834  127.79207    -0.07467582   -0.0152125815   -1.8781308 155.23589  23.26821 1547p227    1 1547p227w1o0024453e010   11       1            0          0    10       0 58231.777   58237.6 58234.688  17.234247   0.1949895                                                                       
        21.14    60.00005 1743.6897 434.55408  195.37617  0.20614435  0.19316877  22.212173        1.0 0.62591994 0.90299356  181.61649  22.726234  2.649052    0.0036176443  0.0041756686  195.36784   -0.009034425   -0.0051149647   -1.3318434 155.24161 23.266035 1547p227    1 1547p227w1o0024432e010   11       1            0          0    10       0 58231.777   58237.6 58234.688  16.772821  0.12397253                                                                       
         22.1  0.45392257 1729.3534 450.92755  1106.3296   0.1712952   0.1631613   99.40059        1.0  0.5369785  0.9861894  1101.7819 102.040146 2.8933642    0.0024501085  0.0033851184  1106.4353   0.0082471995   -0.0010965297   -1.6157061 155.22795 23.255127 1547p227    2 1547p227w2o0020154e010   10       1            0          0    10       0 58231.777   58237.6 58234.688  14.890288  0.09781411                                                                       
         22.2   12.212934 1733.4338  452.9983  275.63425   0.6877384   0.6471819   96.64164  1.0000001 0.35276362  0.8315738  275.33463   99.24351 2.8934917     0.002297163   0.013127728  275.68842  -0.0028193293    -0.009273883   -1.7598888 155.22624  23.25825 1547p227    2 1547p227w2o0020209e010   11       1            0          0    10       0 58231.777   58237.6 58234.688  16.399166  0.39753723                                                                       
         22.3   21.399382 1734.5034 445.17004   249.2862   0.7530396   0.7180436   96.54891        1.0 0.61875415  0.9546632  231.70784   99.19048 2.8944435   -0.0054843426   0.014913764  248.66412     0.22139938      -0.3306838   -2.0686355 155.23276 23.259047 1547p227    2 1547p227w2o0033596e010   12       1            0          0    10       0 58231.777   58237.6 58234.688  16.508255  0.44365507                                                                       
         22.4    37.69961 1737.6559 462.04208  992.32837  0.20133278  0.17952144  100.51805  0.9999999 0.87948567 0.99228686  1026.3025 103.164314 2.8932142   -0.0055983663  0.0039510927   992.2422  -0.0018666775    -0.007273446   -1.2967473 155.21873 23.261496 1547p227    2 1547p227w2o0020262e010   11       1            0          0    10       0 58231.777   58237.6 58234.688  15.008362  0.11035832                                                                       
         22.5     39.5302 1719.1519 461.12393  290.82294   0.6451108   0.6045227   95.95061 0.99999994   0.834606 0.99812144  296.73932   98.58347 2.8926015    -0.017088056    0.01383996   290.8215   0.0021134983    0.0031024031   -2.1932464 155.21945  23.24736 1547p227    2 1547p227w2o0020047e010   12       1            0          0    10       0 58231.777   58237.6 58234.688  16.340929  0.37213326                                                                       
         22.6    46.42422 1744.7893 444.05872  355.61377   0.5240554  0.51618755   98.42244        1.0 0.58765006  0.9371019  368.79422  101.06944 2.8925328    0.0047965646  0.0106743295  355.78018    0.015939776    -0.030029036   -3.0237913  155.2337   23.2669 1547p227    2 1547p227w2o0020329e010   11       1            0          0    10       0 58231.777   58237.6 58234.688  16.122553  0.30854267                                                                       
         22.7    47.10246 1733.7928 467.63806   464.0003  0.41695872  0.38650122   98.96743  1.0000001  0.7180244  0.9767799  486.54816  101.62154 2.8952165     0.007828712   0.008199188  464.07202  -0.0068647577    -0.013688779   -1.2725495 155.21407  23.25856 1547p227    2 1547p227w2o0020217e010   11       1            0          0    10       0 58231.777   58237.6 58234.688  15.833704   0.2351894                                                                       
         22.8   50.245617 1742.5604  438.3623   348.3078  0.53771895   0.5132886   99.26741        1.0 0.58469236  0.8893495  347.30435  102.01419 2.8963237   -0.0016739368   0.010838533  348.39752   -0.097636774     0.080069885   -2.5668693 155.23843 23.265182 1547p227    2 1547p227w2o0020305e010   10       1            0          0    10       0 58231.777   58237.6 58234.688  16.145092   0.3182453                                                                       
         22.9   59.213703 1743.1456 434.46902  300.97818   0.6299675   0.5932875    97.9619        1.0 0.63172436 0.86232126  321.17078  100.63956 2.8955112   -0.0074760914  0.0125043625   301.3272    0.044931382      0.08852688   -2.3990629 155.24167  23.26562 1547p227    2 1547p227w2o0029102e010   11       1            0          0    10       0 58231.777   58237.6 58234.688  16.303663  0.36672097                                                                       
         23.1  0.44201338 1729.5834 451.02078  473.48395  0.09316931 0.086790994  24.029764        1.0 0.84820694  0.9897486   472.7417  24.589254  2.650743    -0.005152762  0.0018848189  473.48294   -0.011482275   -0.0011518975  -0.34882537 155.22787 23.255302 1547p227    1 1547p227w1o0023328e011   11       1            0          0    11       1 58441.008 58443.953  58442.48  15.811737 0.055149514                                                                       
         23.2   14.891334 1734.3279 453.38647  140.21677   0.3155158  0.29622936  24.266277        1.0   0.843254 0.90383327  138.75435   24.82663  2.655022    0.0037217736   0.006362287  140.23422    0.010791573     0.014426442  -0.11168762 155.22592 23.258932 1547p227    1 1547p227w1o0023389e011   11       1            0          0    11       1 58441.008 58443.953  58442.48     17.133  0.18981072                                                                       
         23.3    23.06648 1735.9128   445.747   139.2655   0.3213085  0.30402827  24.711874  0.9999999  1.0263964 0.95303774  132.52162  25.264154 2.6514308    0.0059500337  0.0066610775  139.27835   -0.009015534   -0.0070210877   -0.2770413 155.23227 23.260124 1547p227    1 1547p227w1o0023418e011   10       1            0          0    11       1 58441.008 58443.953  58442.48   17.14039  0.19471884                                                                       
         23.4   34.205814 1717.1127 452.80615  140.15446   0.3321564  0.30493477  25.394968        1.0  0.3964232 0.99693626  139.43842  25.970118 2.6505508     0.005103886  0.0067425254  140.14749    0.003930204    -0.004950095   -0.8403352 155.22636 23.245783 1547p227    1 1547p227w1o0023164e011    9       1            0          0    11       1 58441.008 58443.953  58442.48  17.133482  0.19892384                                                                       
         23.5   37.870377  1737.463 462.26062   638.6249   0.0699953  0.06573391  24.504396 0.99999994  1.1752557  0.9928599  625.91724  25.060305 2.6537142     0.005479753  0.0014163606   638.6658    0.013765779     0.009510915   0.39852712 155.21855 23.261349 1547p227    1 1547p227w1o0023441e011   11       1            0          0    11       1 58441.008 58443.953  58442.48  15.486885  0.04168077                                                                       
         23.6   47.702816 1733.5326 467.92923  202.17863  0.21781538  0.20178379  24.056122        1.0  1.2237357  0.9721395  189.18991  24.615675 2.6511147     0.010801017  0.0045987684  202.21013   -0.014141221   -0.0035146256     0.321774 155.21382 23.258362 1547p227    1 1547p227w1o0023390e011   11       1            0          0    11       1 58441.008 58443.953  58442.48  16.735662  0.12980065                                                                       
