         30.2   11.621545  526.9706  1028.2451  591.28345  0.28671142  0.26958475   87.34884 0.99999994 0.74321836  0.8675187    593.105   89.67971   2.87895    0.013397574   0.005913086   591.2466  -0.0031789013    0.002445914    -3.5859077 153.33014 25.366268 1533p257    2 1533p257w2o0006219e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  15.570511   0.1615754                                                                                                               
         30.3   19.864967 523.87115  1031.6057   960.1657  0.17627783  0.16215487   87.13786        1.0  0.9036691  0.9608682   947.8342   89.53793 2.8807528   0.0037801266    0.00346629  960.20703  -0.0017178339   -0.010043221    -3.2607646  153.3273 25.363901 1533p257    2 1533p257w2o0006186e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  15.044134  0.09880563                                                                                                               
         30.4    26.33887  538.6607   1024.268  325.66028   0.5274933  0.48194197  85.957375        1.0 0.46402836  0.9767465   307.0406   88.25433   2.88048   0.0039732456   0.009845485    325.438     0.09224503    0.025686586    -2.5382895 153.33351 25.375198 1533p257    2 1533p257w2o0006358e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  16.218088  0.29352584                                                                                                               
         30.5   28.440607 522.84625   1023.338   295.7937   0.5749081  0.52950823   87.93162        1.0 0.42719108  0.9448391  291.64923   90.34714  2.880347   -0.017994642   0.012509629   298.1892     -0.5837276    -0.22454725    -4.0435476 153.33429 25.363117 1533p257    2 1533p257w2o0026077e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  16.322527  0.33280644                                                                                                               
         30.6   40.473072 539.83856  1018.1758  339.80276  0.49873844   0.4596061   88.07713        1.0  0.5180129 0.95879775  332.28482   90.46244 2.8785381    0.010454714  0.0102517065   339.7854   -0.005947134   0.0022479126    -2.5372555 153.33865 25.376097 1533p257    2 1533p257w2o0006379e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  16.171932  0.28799304                                                                                                               
         30.7   40.851063  536.7277   1043.508  238.33272  0.73588276   0.6736873  89.112404  0.9999999 0.53136355 0.98221445  255.03967  91.378876 2.8818567    -0.00888139  0.0142222475   238.5198    -0.81411815       1.075472    -3.3483796 153.31725  25.37372 1533p257    2 1533p257w2o0006328e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  16.557041  0.42663825                                                                                                               
         30.8   42.093273  527.6129  1014.8981   522.1228   0.3349717   0.3059876   89.65399        1.0 0.36764407  0.9371738   530.6822   92.01694 2.8789709  -0.0014429092  0.0065495265  522.21515  -0.0073095053  -0.0023375044     -4.298708 153.34143 25.366758 1533p257    2 1533p257w2o0006228e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  15.705568  0.18829776                                                                                                               
         30.9    45.46627   532.571 1013.40576  404.53262  0.42009565   0.3897953   87.35954        1.0  0.5606667  0.9486964   385.6885   89.72469 2.8821766    0.007513523   0.008240452   404.6072   -0.009847301   0.0064019477    -3.6872056 153.34268 25.370546 1533p257    2 1533p257w2o0006281e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  15.982616  0.23821694                                                                                                               
        30.10   46.190254 545.04083  1038.8851  220.52153   0.7426134   0.6953998  84.244896  0.9999999   0.907865  0.8849369  240.53928   86.56679  2.877617   0.0007853508    0.01453978  220.53284    0.026335996    -0.01401551    -3.7544584 153.32115 25.380072 1533p257    2 1533p257w2o0026146e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  16.641373  0.43693212                                                                                                               
        30.11    49.59542  513.0407  1032.5115  242.79294  0.70478433  0.63435835  86.427795        1.0 0.38452208  0.9667068  214.48657   88.70917 2.8809443  -2.604723e-05   0.013464547  242.29242     0.09189567   -0.124129735    -2.9246356 153.32654 25.355627 1533p257    2 1533p257w2o0035676e014   12       1            0          0    14       0  58960.84 58963.785 58962.312   16.53691  0.40418404                                                                                                               
        30.12   52.824116   524.147  1011.8616  486.53998  0.36240813   0.3314503   90.39361        1.0 0.46332455  0.9469128  513.81696   92.72921  2.878107   0.0035834908  0.0071328497  486.53854    0.004372178  -0.0016530968    -4.6455293   153.344  25.36411 1533p257    2 1533p257w2o0006185e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  15.782204  0.20408769                                                                                                               
        30.13    53.26081 541.08246    1013.39  298.23532  0.56176496   0.5239238   85.19634  1.0000001 0.69063556 0.96112216   295.3496   87.49067 2.8805785    0.013028264   0.011300293   298.2526   0.0026671914   0.0069839475    -2.5253956  153.3427 25.377047 1533p257    2 1533p257w2o0006393e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  16.313602  0.31903616                                                                                                               
        30.14    56.53889 546.27075  1043.4841   774.1357  0.21700293  0.20003438   86.67954        1.0  1.7515206  0.9773024  788.37177   89.03389 2.8818407     0.01540935   0.004553394   774.0821   0.0066464087    0.011278689    -4.3603463 153.31726  25.38101 1533p257    2 1533p257w2o0006444e014   12       1            0         66    14       0  58960.84 58963.785 58962.312  15.277957  0.12208121                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.15     59.1628 512.86206 1018.09406  329.45093   0.5090743   0.4862629   85.80428  0.9999999 0.47531903   0.903838    330.708   88.04352 2.8777378  -0.0029935837   0.009845825   329.4008   0.0052098115   -0.031055685     -3.949966 153.33873 25.355492 1533p257    2 1533p257w2o0006061e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  16.205523  0.28944334                                                                                                               
        30.16     68.1739 548.88385 1012.81024  242.92836   0.6783095  0.63327914   84.48785        1.0  0.4748952 0.93637675  246.59886    86.8041 2.8785017   -0.015016317   0.014118201   243.0016    0.057210416        0.12763    -0.5125276  153.3432 25.383007 1533p257    2 1533p257w2o0006477e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  16.536304  0.39404237                                                                                                               
