         23.4   29.504196 676.04816 750.07605   191.5598  0.20892964  0.20253693  21.915257        1.0  0.4930754 0.82553685  187.91718   22.39633 2.6618493  0.00063461065   0.004285585  191.54361   0.0055731614  -0.0017927722   -0.9715526 165.65834  -9.352017 1654m091    1 1654m091w1o0009463e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  16.794239  0.12475903                                                                                
         23.5   29.883575  687.0959 739.98804  115.37256  0.34111395   0.3248389  21.423868        1.0  0.7660653  0.8092821  110.81052  21.898413 2.6617384   -0.003959477  0.0069292258  115.37034     0.00466698    0.008854548   -2.0416267 165.66615  -9.343574 1654m091    1 1654m091w1o0030248e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  17.344744  0.20398004                                                                                
         23.6   30.208881 684.09216  731.6586  101.93275  0.38201755  0.36120567  21.095888        1.0 0.64958686 0.48566234   99.24144  21.585142 2.6655166   -0.006423831  0.0075565656  101.94815    0.052423965     0.02017332   -2.5383675 165.67259  -9.345863 1654m091    1 1654m091w1o0035714e011   12       1            2          0    11       0  58255.07 58261.875 58258.473  17.479216  0.22799595                 1 PSF-based diffraction spike                                  
         23.7     33.4137 672.55096  750.9235  217.01886  0.18306327  0.17584956  21.984507        1.0   0.406453 0.89786565  212.96562  22.475252 2.6641297    0.004419863  0.0037555008  216.98326   -0.011409222  -0.0020284108  -0.85618734 165.65768  -9.354689 1654m091    1 1654m091w1o0009427e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  16.658756  0.11036616                                                                                
         23.8    37.16016   678.566 726.03613  195.01031  0.20705369  0.19327387  21.905539        1.0   1.331507  0.8170323  192.48529   22.40676  2.663876    0.007052362  0.0041686175  195.00192  -0.0053581647  0.00023386221     -2.55073 165.67696  -9.350082 1654m091    1 1654m091w1o0009490e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  16.774857  0.12247777                                                                                
         23.9   38.317055  684.1147  750.8495  130.51744  0.29562646    0.280749  21.033459        1.0  0.9024157  0.8861974  130.98636  21.529676 2.6628168   0.0068441033  0.0060038175  130.51042    0.005691228  -0.0030270803   -1.2189949 165.65775  -9.345856 1654m091    1 1654m091w1o0009586e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  17.210829  0.17650995                                                                                
        23.10   42.932648  662.2098  732.5162  166.51743  0.24961114  0.23402248  22.841116 0.99999994  0.6885497 0.63783586  154.52463   23.35571 2.6673653 -0.00095897913  0.0050283433   166.5224   -0.011976303   0.0032085627   -1.1196961 165.67194  -9.362579 1654m091    1 1654m091w1o0030202e011    9       1            0          0    11       0  58255.07 58261.875 58258.473   16.94635  0.14987463                                                                                
        23.11   44.668785 660.71985  734.5795  399.10837  0.10726399  0.09916051  22.972923        1.0 0.45208913  0.8991212  394.38812  23.471891  2.667582   0.0018081665  0.0020692355   399.0491   -0.004304998   -0.009318262   -1.0391502 165.67035  -9.363718 1654m091    1 1654m091w1o0009258e011   10       1            0          0    11       0  58255.07 58261.875 58258.473 15.9972725  0.06256482                                                                                
        23.12   51.201294 692.09784 749.11865  100.00112  0.39743015  0.38330373  21.970886        1.0  0.8012191 0.81596136    97.3536  22.447649 2.6623764  -0.0085888505   0.008349252   99.95162   -0.020899542    0.015566299   -1.5315982 165.65907  -9.339757 1654m091    1 1654m091w1o0035733e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  17.499989  0.24249656                                                                                
        23.13   52.642063  678.8713  758.3113   141.1813  0.28347427  0.26407138  21.736507        1.0  0.7761481 0.85285693  133.66206  22.228628  2.665263   -0.012749851   0.005957529  141.85455     0.21354961     0.08338927  -0.81470615 165.65196  -9.349864 1654m091    1 1654m091w1o0009507e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  17.125557  0.16850169                                                                                
        23.14   53.320774 684.63293   756.832  201.83916  0.19548683  0.18181175  21.246096        1.0 0.55085456 0.93462807  208.48958  21.739092 2.6647382  -0.0008805394  0.0038304941  201.84276  -0.0037858551  -0.0067422953  -0.83345157  165.6531  -9.345463 1654m091    1 1654m091w1o0009600e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  16.737486  0.11471224                                                                                
        23.15    57.93776 659.26056 726.88513  316.95078  0.12881835  0.12075409  22.475357        1.0  0.7757454 0.95422494  312.13135  22.998968 2.6633768    0.007256031   0.002655931   316.9508    0.010967339  -0.0026483429   -1.4325718  165.6763  -9.364829 1654m091    1 1654m091w1o0009227e011   10       1            0          0    11       0  58255.07 58261.875 58258.473   16.24752  0.07712034                                                                                
         24.1  0.49503508   676.068 739.33777  1026.8651  0.16962865  0.16130072   90.32015  1.0000002  0.5045593  0.9463848 1011.93536   92.84514 2.9054039  -0.0012078285  0.0032668377  1026.8545   -0.006169652   0.0017382734   -2.8853467 165.66666  -9.351996 1654m091    2 1654m091w2o0008129e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  14.971216  0.09574571                                                                                
         24.2     9.90709  673.6418 741.83655  279.55957  0.64041936  0.62367994   95.97427        1.0  0.4467142 0.65705407   278.0933   98.52147 2.9050367    0.012767673   0.013991224  279.56845   -0.008798725     -0.0219235    -3.029719 165.66472  -9.353851 1654m091    2 1654m091w2o0032598e011    9       1            0          0    11       0  58255.07 58258.016 58256.543  16.383814  0.38851398                                                                                
         24.3   19.926067  683.4835  739.7335  249.99452  0.70358205  0.66800696  93.102806        1.0  0.5993571  0.6760708   226.9076   95.66941 2.9063835    0.018122315    0.01572053  249.91544   0.0152926855   -0.009869314   -2.4991744 165.66635  -9.346333 1654m091    2 1654m091w2o0008203e011   10       1            2          0    11       0  58255.07 58258.016 58256.543  16.505175   0.4247716                 1 PSF-based diffraction spike                                  
         24.4   23.002972  669.6085  734.2601   221.9832   0.7986001  0.76355433   90.45607  0.9999999 0.87840533 0.89166075  249.80437   92.93965  2.906123   -0.007832527   0.015167216   227.6989      1.3606342     -1.3780892   -3.1830025  165.6706  -9.356929 1654m091    2 1654m091w2o0026426e011   11       1            0          0    11       0  58255.07 58258.016 58256.543    16.6342  0.46968785                                                                                
         24.5    27.32881  677.0655  749.2532  498.27362  0.35430813  0.33512256   91.94323        1.0 0.69594514  0.8799423   482.9306   94.46776 2.9045577    0.007386327  0.0071315262  498.38718   0.0027306343    0.009199429   -2.8940263 165.65898  -9.351239 1654m091    2 1654m091w2o0008142e011   11       1            0          0    11       0  58255.07 58258.016 58256.543 15.7563305  0.20266539                                                                                
         24.6    28.59645 680.36505  729.7998   455.7456  0.39213648   0.3855461   94.41842        1.0 0.44445968  0.8931262  424.30905   96.92879 2.9054034    0.003090024   0.007870994  455.77747    0.009183394   -0.010719048   -2.5495608 165.67404   -9.34871 1654m091    2 1654m091w2o0008168e011   10       1            0          0    11       0  58255.07 58258.016 58256.543  15.853194  0.22823943                                                                                
         24.7   33.836823  671.8631  750.8457   417.9958  0.41959524  0.39596117  88.283325        1.0   0.761418 0.93631953  392.85382  90.686874  2.903825    0.014216661   0.008305313  417.97235   -0.003561979   -0.003465413   -2.7910504 165.65775  -9.355214 1654m091    2 1654m091w2o0008083e011   12       1            0          0    11       0  58255.07 58258.016 58256.543   15.94707   0.2328183                                                                                
