        24.10   57.645645   130.9145 1447.9672  437.13315  0.51628524    0.5079822 119.811615 0.99999994  0.6269509  0.9704124   431.1178 123.172874 2.9081438   -0.0073431134   0.010682131  437.15384  -0.0031839479   0.0075178673   -0.08362618 1.3276181 26.577738 0016p272    2 0016p272w2o0001560e011   10       1            0          0    11       1 58301.363 58307.582 58304.473  15.898466   0.30539072                                                                       
        24.11    59.85311   124.9478 1477.9034  328.41025  0.68741935   0.67737067  119.50425        1.0 0.44836313 0.88615656  316.26083  122.87329 2.9083433    6.514788e-05   0.013582825    328.672    0.054020304    -0.07266299    -1.4362719 1.3020668 26.573112 0016p272    2 0016p272w2o0032574e011    9       1            0          0    11       1 58301.363 58307.582 58304.473  16.208958   0.41405523                                                                       
        24.12    61.37701  97.280396 1474.9249  339.51904   0.6843232   0.65917933  120.04964        1.0  0.5567073 0.97377074  329.68744  123.32566 2.9094074   0.00044369698   0.013322061  339.59576   -0.015577431   -0.038148772   -0.32668668 1.3046832 26.551989 0016p272    2 0016p272w2o0025366e011   10       1            0          0    11       1 58301.363 58307.582 58304.473   16.17284   0.40122053                                                                       
        24.13   61.698223  132.09955 1471.8381  400.22452    0.588289   0.57661116  119.94033        1.0  0.4121855  0.8985787  407.43918  123.11038 2.9090285    0.0002488494   0.011209817   400.1946   0.0005744736  -0.0055546192    -2.0241976  1.307228 26.578588 0016p272    2 0016p272w2o0001570e011   11       1            0          0    11       1 58301.363 58307.582 58304.473  15.994241   0.33567804                                                                       
        24.14    64.34602   99.36623 1440.7246  280.21634  0.80566454   0.81314814  123.61659 0.99999994  0.9349393  0.9090209  297.05215  127.09973 2.9118812    -0.011017263   0.017355854  282.83554    -0.42584452      1.3089387    -1.5924693 1.3338804 26.553658 0016p272    2 0016p272w2o0032508e011   10       1            0          0    11       1 58301.363 58307.582 58304.473  16.381266    0.5142634                                                                       
         25.1  0.39990127   113.2701 1459.3707   403.7003  0.08772616   0.08963785  20.388401  0.9999999  0.4967974 0.99087805  400.80472  20.856855 2.6482809    0.0032888055   0.001854534  403.68057    0.010877866   0.0114462245     1.2849399 1.3179237 26.564236 0016p272    1 0016p272w1o0001735e012   13       1            0          0    12       0 58462.773  58469.58 58466.176  15.984853  0.054880492                                                                       
         25.2    17.19924  113.58054 1465.7155    90.1798  0.40067732   0.41584828  21.075115        1.0  0.9616262  0.8686974  89.638954  21.547462 2.6489286     0.014764667   0.009241566   90.16661    -0.01763209   -0.014704518     1.1229652 1.3125048 26.564459 0016p272    1 0016p272w1o0036756e012   11       1            0          0    12       0 58462.773  58469.58 58466.176  17.612226   0.25851458                                                                       
         25.3   25.248533 119.933105 1453.0289  97.599846  0.36928582   0.37502825  21.149488 0.99999994  0.8399169 0.89431965   98.68414  21.621702 2.6427574    -0.011462808   0.008589112  97.566734   -0.008229066   -0.054811746    0.59205705 1.3233227  26.56934 0016p272    1 0016p272w1o0030630e012   11       1            0          0    12       0 58462.773  58469.58 58466.176  17.526377    0.2390646                                                                       
         25.4   27.424295  123.08327 1461.7795   98.29772  0.36563626   0.37114224   20.43355        1.0   1.390641 0.16548191 108.509514  20.878954 2.6444392    -0.014895678   0.008239375   98.04682    -0.13081904     0.12031883    0.19808882 1.3158417 26.571726 0016p272    1 0016p272w1o0036802e012   13       1            0          0    12       0 58462.773  58469.58 58466.176   17.51864   0.22903429                                                                       
         25.5    34.82142 125.825134 1461.8193  3111.0986 0.011951624   0.01231418   22.35274  1.0000001  2.5036318  0.9905968  3123.9248   22.81971 2.6448126   0.00021833181 0.00027919366  3111.0322  -0.0044695535  -0.0043784482   -0.13961518 1.3158007  26.57382 0016p272    1 0016p272w1o0001932e012   13       1            0          0    12       0 58462.773  58469.58 58466.176  13.767715 0.0078009884                                                                       
         25.6   37.427887  112.27983 1473.0308   289.2703  0.12839884    0.1333986  21.226913        1.0  0.7388565 0.83420473  289.25552   21.68737  2.645044   -0.0010056496  0.0026730224  289.21475   0.0070168995    0.014876478     1.1423995 1.3062613 26.563448 0016p272    1 0016p272w1o0030603e012   12       1            0          0    12       0 58462.773  58469.58 58466.176   16.34674   0.07981571                                                                       
         25.7    41.25293  106.01623 1446.3939  89.984344  0.39496252    0.4016908  20.104202        1.0  1.1627808    0.91789   81.25703  20.553753 2.6461613    0.0125694275   0.008591483   89.98431    0.004319608    0.017130041    0.86582136 1.3290231 26.558723 0016p272    1 0016p272w1o0030590e012   13       1            0          0    12       0 58462.773  58469.58 58466.176  17.614582   0.24673545                                                                       
         25.8   42.047894  114.73846 1474.6952  336.08344 0.109514385   0.11167141  20.924154        1.0  0.6128864   0.861365  341.45013  21.384535 2.6474514    0.0028305054  0.0022729696   336.1027   -0.007899943   -0.013030419     0.8421746 1.3048335 26.565323 0016p272    1 0016p272w1o0001751e012   13       1            0          0    12       0 58462.773  58469.58 58466.176  16.183882   0.06768422                                                                       
         25.9    45.63048  102.35868 1471.8696   85.58015  0.42683473     0.440101  20.544004 0.99999994 0.45021108  0.9668218   87.20218  20.996758 2.6465898   -0.0069574714    0.00876897  85.734665    0.057870403     0.15872349     1.0079087 1.3072788 26.555874 0016p272    1 0016p272w1o0044311e012   13       1            0          0    12       0 58462.773  58469.58 58466.176  17.669067   0.26582435                                                                       
        25.10   48.239082  123.78025  1445.333  150.15933  0.23528853   0.24361151  20.341614        1.0 0.72925067  0.9731966  141.89595  20.798624 2.6472242     0.011315644   0.005230067  150.13037   -0.002602629    0.015027605      0.524733 1.3298854 26.572294 0016p272    1 0016p272w1o0001902e012   13       1            0          0    12       0 58462.773  58469.58 58466.176  17.058619   0.14799103                                                                       
        25.11      52.777  104.09113 1442.6688  140.63858  0.24888995   0.25326803  19.925608        1.0  1.1880167  0.9474586  139.16647  20.381786 2.6458597     0.011513531   0.005406437   140.6258 -2.4069663e-05   -0.009952952     0.6622738 1.3322088 26.557262 0016p272    1 0016p272w1o0001587e012   13       1            0          0    12       0 58462.773  58469.58 58466.176   17.12974   0.15486844                                                                       
        25.12   55.022316  97.221825 1447.6626  174.06061  0.20212595   0.20564237   20.26879        1.0   0.660482  0.8725577  170.35995  20.738451  2.647304    0.0013326406   0.004293017    174.076    0.021875488    0.009618058    0.45222956 1.3279616 26.552004 0016p272    1 0016p272w1o0001473e012   13       1            0          0    12       0 58462.773  58469.58 58466.176  16.898249   0.12700655                                                                       
        25.13   56.137867  131.41927 1469.0281  128.55334      0.2654   0.26638424  19.619793  0.9999999   0.409973  0.7806362  137.09824  20.077477 2.6465228   -0.0005515218  0.0056052376  128.53976     0.05789747     0.02395655    -0.3373456 1.3096297 26.578075 0016p272    1 0016p272w1o0030668e012   14       1            0          0    12       0 58462.773  58469.58 58466.176  17.227291    0.1670098                                                                       
         26.1  0.84776855 113.435646 1459.7673   635.5959  0.24673225   0.24990346   82.47424        1.0  0.7154503 0.98685414  669.23083   84.72545 2.8923912    0.0072897673  0.0048668217   635.7197    0.005181354   -0.030261036     -4.638157 1.3175846 26.564362 0016p272    2 0016p272w2o0001433e012   14       1            0          0    12       0 58462.773  58469.58 58466.176  15.492047   0.14168276                                                                       
         26.2   23.877344  106.21536 1464.3684  208.10269  0.77627665    0.7667619   85.44866        1.0  0.6016574   0.853655  230.77962   87.78159 2.8924797    -0.015233576   0.016549433  206.63268    -0.30810466     -0.9076513    -3.9829807  1.313674 26.558836 0016p272    2 0016p272w2o0001345e012   13       1            0          0    12       0 58462.773  58469.58 58466.176  16.704306   0.47375286                                                                       
         26.3   24.436634  113.71217 1468.3446  298.88632  0.54258454   0.53693444   84.21457        1.0  0.4812436  0.9005505  286.38083   86.48996 2.8928068    0.0005030036   0.010466161  298.91406   -0.014721315    0.017884074    -3.2954843 1.3102593 26.564554 0016p272    2 0016p272w2o0001447e012   15       1            0          0    12       0 58462.773  58469.58 58466.176  16.311235   0.31442282                                                                       
