         29.5   18.407711 1893.5607 1629.3916 103.209724   0.31535536   0.32809824  18.409874        1.0  0.8116178 0.25478825 105.540146  18.832851 2.6811786   0.0038086772   0.006344868 103.045654     0.04083276   -0.055217274 -3.9401302 14.2438545  46.09599 0149p454    1 0149p454w1o0061705e014   19       1            0          0    14       1 58687.516 58694.125  58690.82  17.465698    0.1957606                                                                       
         29.6   18.976229 1900.6143 1634.8947 107.739235   0.29577175   0.30393696  17.730963        1.0 0.45692647  0.4844007  105.37314  18.142282 2.6782608   0.0034537315  0.0058076503  107.74586  0.00015839859    -0.04147914 -3.5178337  14.237728  46.10134 0149p454    1 0149p454w1o0066832e014   20       1            0          0    14       1 58687.516 58694.125  58690.82  17.419065   0.18032272                                                                       
         29.7    22.56309 1898.6832  1636.092  230.44514    0.1361047   0.14315414   18.11802        1.0  0.5730616 0.73885214   233.2235  18.545586  2.677439   0.0021457672  0.0028781558  230.44247  -0.0047623306   0.0031322862 -3.5997043  14.236427  46.09986 0149p454    1 0149p454w1o0035243e014   19       1            0          0    14       1 58687.516 58694.125  58690.82   16.59358   0.08553915                                                                       
         29.8   24.866482 1891.6969  1631.325  1661.6752  0.020103425   0.02127176  19.829868        1.0  1.7869974 0.94778216  1664.5626  20.268822 2.6793346 -0.00087201595 0.00044277706  1661.6235  -0.0067245113     0.01268467 -4.0419126  14.241742 46.094555 0149p454    1 0149p454w1o0035100e014   17       1            0          0    14       1 58687.516 58694.125  58690.82  14.448635  0.012957401                                                                       
         29.9   26.946417 1907.8406 1634.0378   227.4299   0.13910437   0.14354151   18.09226        1.0 0.87512124 0.91485995  224.21542  18.509153  2.675236 -6.8724155e-05   0.002907949   227.4381    0.012944138    0.014839331 -3.1536276 14.2386055  46.10687 0149p454    1 0149p454w1o0035413e014   19       1            0          0    14       1 58687.516 58694.125  58690.82  16.607882   0.08655419                                                                       
        29.10   31.519684 1909.5753 1621.5435  173.61601    0.1879714   0.19326825  18.370728        1.0  1.2361488 0.24930315  179.19458  18.792599 2.6814046   -0.008117855  0.0038126425  173.41257   -0.057009485   -0.025157895 -3.3792307  14.252354 46.108273 0149p454    1 0149p454w1o0066846e014   18       1            0          0    14       1 58687.516 58694.125  58690.82  16.901026   0.11531602                                                                       
        29.11    33.06574 1889.8698 1621.7079  115.76479   0.27845618   0.29246095  18.425297        1.0  0.5298161  0.7599144  112.83525  18.855652 2.6768923   0.0030094981  0.0057421178  115.87458   -0.037555866    -0.12045562 -3.6293685   14.25235  46.09322 0149p454    1 0149p454w1o0061682e014   18       1            0          0    14       1 58687.516 58694.125  58690.82  17.341059   0.17428923                                                                       
        29.12   34.017372 1903.3391 1616.0687   5869.432  0.006469665 0.0067277737  23.687834  0.9999999  3.9942422   0.992158   5878.722  24.160427 2.6775963 -0.00027430058 0.00016371156  5869.5093    0.011034415   0.0012361575 -3.6021214  14.258441 46.103542 0149p454    1 0149p454w1o0035317e014   17       1            0          0    14       1 58687.516 58694.125  58690.82  13.078509  0.004381863                                                                       
        29.13   36.652714 1903.2266 1640.9729  1586.2903   0.02078269  0.021283003   19.08471 0.99999994  1.0165794 0.98883325  1581.1023   19.50223  2.676032   0.0012602806  0.0004517519  1586.1708    0.007363481  -0.0015589773 -3.2274694  14.231009   46.1033 0149p454    1 0149p454w1o0035318e014   20       1            0          0    14       1 58687.516 58694.125  58690.82  14.499043  0.013063163                                                                       
        29.14   37.664146 1912.7664 1622.7688   6138.265 0.0058881864 0.0061845556  22.909416        1.0  3.2714655  0.9962464  6140.4565  23.379417 2.6774874   4.261732e-05  0.0001514831    6138.69   -0.007513581   -0.007478305  -3.175611  14.250975 46.110703 0149p454    1 0149p454w1o0035520e014   18       1            0          0    14       1 58687.516 58694.125  58690.82  13.029886  0.004052194                                                                       
        29.15   41.276028  1902.319 1613.1636   206.2647   0.16413483   0.17488661  19.254065 0.99999994  2.1933136 0.18483716  211.10155  19.669266 2.6779716  -0.0023669004   0.003312811  206.14389    0.012585481    -0.03593546 -3.4114926   14.26165 46.102783 0149p454    1 0149p454w1o0061767e014   17       1            0          0    14       1 58687.516 58694.125  58690.82  16.713938   0.10164545                                                                       
        29.16    41.53771 1885.0942 1626.3658  217.72905   0.14935568   0.15570217  18.681915        1.0 0.72151804  0.7106241  202.19914  19.121862 2.6772616   0.0062506795   0.003185358  217.72034    0.014721603    0.026022905  -3.776188  14.247264 46.089542 0149p454    1 0149p454w1o0034951e014   18       1            0          0    14       1 58687.516 58694.125  58690.82  16.655209   0.09338961                                                                       
        29.17   43.685043 1893.2839 1642.3567  214.15071   0.14718176    0.1515765  17.868559  0.9999999  0.5560382  0.7978891  222.84155  18.288431  2.679366  -3.886223e-05  0.0029698124  214.09254    0.010967027      0.0135284 -4.0963244  14.229577 46.095695 0149p454    1 0149p454w1o0035120e014   19       1            0          0    14       1 58687.516 58694.125  58690.82    16.6732   0.09080406                                                                       
        29.18      44.125 1884.2025 1630.1179   81.14024   0.40093395   0.41590738  18.798264        1.0  1.2733648 0.21525313   64.18891    19.2604 2.6761134   0.0017071962   0.008582328   81.13986   -0.100630276   -0.009734022  -4.235029   14.24314  46.08884 0149p454    1 0149p454w1o0069032e014   17       1            0          0    14       1 58687.516 58694.125  58690.82   17.72691   0.25619033                                                                       
        29.19      45.456 1887.8951  1616.872   86.00622   0.38666713   0.39227208   18.68677  1.0000001  0.7140154     0.6539   76.17249  19.112497 2.6751473    0.003303051    0.00801721   86.02985   0.0017281147   -0.034472473 -3.2176607  14.257694 46.091743 0149p454    1 0149p454w1o0068438e014   18       1            0          0    14       1 58687.516 58694.125  58690.82  17.663675   0.23972128                                                                       
        29.20    46.62813 1898.4409  1611.136  128.90173   0.25667667   0.26466855  18.805391        1.0   1.713136  0.6473371 127.888374  19.242025 2.6788683   -0.009758592  0.0053960616  128.89743    -0.09665629    -0.14566739  -3.174291  14.263918 46.099834 0149p454    1 0149p454w1o0044835e014   17       1            0          0    14       1 58687.516 58694.125  58690.82  17.224354   0.15953568                                                                       
        29.21    47.29155 1917.3042 1627.5134   153.8402   0.20340028    0.2109668  18.050463        1.0  0.5125629  0.6868301  150.48657   18.47536 2.6802523   0.0055543184  0.0043176673  153.83846   -0.009315575     0.01773627 -2.8076732  14.245707 46.114136 0149p454    1 0149p454w1o0044909e014   18       1            0          0    14       1 58687.516 58694.125  58690.82  17.032326   0.12798166                                                                       
        29.22   47.430782 1910.9915 1614.6262  136.74141   0.23364556   0.24663422  18.253054        1.0 0.79913366  0.5980912   135.6914   18.68282 2.6769705  -0.0072467923   0.004944717  137.03795    0.105968334    -0.07587141 -3.4362395  14.259961 46.109398 0149p454    1 0149p454w1o0035475e014   20       1            0          0    14       1 58687.516 58694.125  58690.82   17.16025   0.14580062                                                                       
        29.23    49.93899 1889.1655 1613.5175  241.82442    0.1359175    0.1415498  18.715824        1.0  0.6084694   0.875738  234.86485  19.145164 2.6784775   0.0037717223  0.0027928816  241.79027    0.014638643   -0.016246833 -3.1136127  14.261377 46.092735 0149p454    1 0149p454w1o0035037e014   18       1            0          0    14       1 58687.516 58694.125  58690.82   16.54125  0.084198155                                                                       
        29.24    50.09492 1917.0906 1634.6206  256.14087   0.12098876   0.12492367  17.718328        1.0  0.9091278  0.9354347    252.035  18.130789 2.6773336   0.0010391474  0.0025124508  256.10135   0.0028292872  -0.0121662505  -2.620038  14.237878 46.113926 0149p454    1 0149p454w1o0035601e014   19       1            0          0    14       1 58687.516 58694.125  58690.82  16.478804     0.075225                                                                       
        29.25    50.17077 1892.3419 1611.5013 116.318436   0.28183153   0.29238054  18.692562        1.0 0.76521593 0.79169226  111.63995  19.131506 2.6807158   0.0019417405  0.0057684802  116.08104    -0.10736163    -0.17328756  -3.096709  14.263569 46.095173 0149p454    1 0149p454w1o0044808e014   17       1            0          0    14       1 58687.516 58694.125  58690.82  17.335878    0.1760053                                                                       
