         22.6   42.851273  710.8811 1066.1653   286.9487    0.6726569   0.62337476   97.08865 0.99999994 0.78688866 0.92075497  301.08765  99.696365 2.8854241    -0.01567483   0.013756717  289.23962      1.0846139    -0.47590047   -0.8662416 165.41364   -9.32547 1654m091    2 1654m091w2o0024402e010   12       1            0          0    10       1  58096.26 58101.957  58099.11   16.35549   0.38242486                                                                       
         22.7    47.06712 706.18243  1073.812   704.9442   0.27301693   0.25386435  101.65317        1.0  0.5289358  0.9380808  683.90283  104.40586 2.8859425    0.011012077  0.0057823253   705.0688    0.012188095   -0.004896173   0.47235566 165.40771  -9.329059 1654m091    2 1654m091w2o0007713e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  15.379613   0.15766245                                                                       
         22.8   48.242374 692.93353 1042.3876   635.2785   0.29863405   0.28178933    99.1551 0.99999994  0.8024042 0.99588686  626.61115  101.83046 2.8874714  -0.0018831491  0.0058812257   635.5017    0.034701683     -0.0232565   -1.6965237 165.43204  -9.339181 1654m091    2 1654m091w2o0007582e010   10       1            0          0    10       1  58096.26 58101.957  58099.11   15.49259    0.1708597                                                                       
         22.9   53.780235  679.3318 1050.6985  1569.4559   0.12341856  0.113674045  100.33697        1.0 0.51838255 0.96786624  1593.0522  103.05445 2.8879845  -0.0023908615   0.002416763  1569.3828   0.0099277785  -0.0055524185   -1.1944188 165.42561  -9.349571 1654m091    2 1654m091w2o0007433e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  14.510627   0.06950702                                                                       
        22.10    58.86279  713.8252 1072.4684   905.8785    0.2140698   0.20168138   98.93809  1.0000001 0.40070838 0.98284507   949.6216  101.60073 2.8882833  -0.0017475486  0.0040990734   905.8471  -0.0014994666   0.0058981185  -0.55904835 165.40875  -9.323221 1654m091    2 1654m091w2o0007800e010   12       1            0          0    10       1  58096.26 58101.957  58099.11  15.107326  0.119056694                                                                       
        22.11   61.392933 708.69977 1078.3865  702.07086   0.26913813   0.25489593    98.2463        1.0  0.7601422  0.9577596   692.2841  100.95422 2.8885818 -0.00028526783   0.005272804   702.0501   -0.009591408   0.0027293456    0.5576099 165.40417  -9.327135 1654m091    2 1654m091w2o0007738e010   12       1            0          0    10       1  58096.26 58101.957  58099.11 15.3840475   0.15293916                                                                       
        22.12    69.08684  678.6444 1076.8687  284.28198    0.6898857   0.64165324  100.82316        1.0  0.3637212  0.8913465  267.53842  103.52501  2.886394   -0.007858276   0.013766223  284.40164   -0.029813357     0.08582167    -2.373787 165.40535  -9.350094 1654m091    2 1654m091w2o0007422e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.365627   0.40255085                                                                       
         23.1   0.2845478 696.80774 1059.3971  309.72733   0.12703905   0.11943859  21.411594        1.0  0.5495237 0.75293756  318.76566  21.897633  2.666742   -0.003096819  0.0025096086  309.70508    -0.09034236    0.026140427    -1.797435 165.41888  -9.336221 1654m091    1 1654m091w1o0030275e011   12       1            0          0    11       0  58255.07 58261.875 58258.473   16.27255   0.07517735                                                                       
         23.2   10.331131 694.80035 1062.6827  209.56746   0.18951681     0.174931  21.413254        1.0 0.37972087 0.84558624  215.80699  21.901821 2.6658049  -0.0015488267  0.0037225701  209.48773    0.033734746    0.019794865   -1.9858307 165.41634  -9.337754 1654m091    1 1654m091w1o0030269e011   12       1            0          0    11       0  58255.07 58261.875 58258.473   16.69669   0.11132724                                                                       
         23.3   13.158115 696.62714  1054.718  3378.5486  0.011958022 0.0112572005   22.85759        1.0  1.4221964 0.99684834   3388.645  23.359835 2.6664865 -0.00036793947 0.00025589697  3378.2383   -0.009099956   -0.007875553   -1.5804496  165.4225  -9.336359 1654m091    1 1654m091w1o0009749e011   13       1            0          0    11       0  58255.07 58261.875 58258.473  13.678175  0.007345691                                                                       
         23.4     17.8574  690.5253 1057.8129  93.760025   0.40826228   0.39238665   21.18047        1.0 0.41083258  0.7383964 104.732506  21.668844 2.6654027   0.0042939186   0.008267084   93.58659    -0.01584736   -0.057019357   -1.6577251  165.4201   -9.34102 1654m091    1 1654m091w1o0039816e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  17.569956    0.2495734                                                                       
         23.5    23.02792  696.6518 1067.8724  153.78981    0.2538628   0.23933743  21.149752        1.0 0.95134467 0.95577943  153.44789   21.63958 2.6641417    0.004580736  0.0050340984   153.7848  -0.0068906522   0.0021755735   -1.8406243 165.41232   -9.33634 1654m091    1 1654m091w1o0009750e011   12       1            0          0    11       0  58255.07 58261.875 58258.473   17.03268   0.15026665                                                                       
         23.6   38.982037  706.6171 1069.7219   340.2831   0.11687583    0.1092099  21.601952        1.0 0.44230822 0.89719313  342.26254  22.088472   2.66648  0.00045979023  0.0023170535  340.34497    0.022928594    0.033507977   -1.9429688 165.41089  -9.328727 1654m091    1 1654m091w1o0009877e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  16.170399   0.06901786                                                                       
         23.7    43.94999  696.1385 1075.4683  128.21799    0.3052781   0.28875113  21.165787        1.0  1.5614799 0.90040654   129.5472   21.65236  2.666875     0.00630939  0.0059730783  128.36784     0.13577683   -0.046734814   -1.5555766 165.40643  -9.336731 1654m091    1 1654m091w1o0009734e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  17.230127   0.18088478                                                                       
         23.8     45.4998  710.5288 1068.7288   107.0034   0.37002316   0.34234682  21.402292        1.0   0.478701 0.67310774  105.93659  21.900066 2.6666775    0.012737632   0.007716531  106.98901    -0.03687086   -0.030250434   -1.8149515 165.41165  -9.325739 1654m091    1 1654m091w1o0035789e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  17.426506   0.22013111                                                                       
         23.9   47.851547  706.5341 1073.9207   589.4174   0.06866843   0.06334954  21.698893        1.0  1.1496421 0.94689214   586.8539  22.183334  2.664196  0.00013113022  0.0013473001   589.3039   -0.017475182    0.007847054   -1.8816339 165.40764   -9.32879 1654m091    1 1654m091w1o0009878e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  15.573942   0.03998855                                                                       
        23.10    48.24788 688.83734  1043.864  207.90128   0.18387863   0.17328785  20.688515        1.0  0.5489135   0.890888  213.88332   21.17217  2.662922    0.004875362  0.0036579138  207.91669   0.0009819184  -0.0056536566   -0.8709303 165.43091   -9.34231 1654m091    1 1654m091w1o0009650e011   13       1            0          0    11       0  58255.07 58261.875 58258.473  16.705357  0.108401686                                                                       
        23.11    49.15631  692.8882 1042.0571  585.98584    0.0653533  0.061809234  21.206282        1.0   0.988534  0.9728755  597.89905  21.702759  2.661965   -0.001290381  0.0013462843   585.9721  0.00059523195  0.00080843834   -0.8224827  165.4323  -9.339216 1654m091    1 1654m091w1o0009695e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  15.580282   0.03930898                                                                       
        23.12   49.667095  710.5264 1047.7662  105.96588   0.36310667    0.3395219  20.936558        1.0 0.49785691  0.9686727    98.2041   21.42335 2.6660974   -0.002620399  0.0072022905 105.974464   -0.011533497   -0.024199165   -1.1724774 165.42789  -9.325742 1654m091    1 1654m091w1o0030310e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  17.437084   0.21737652                                                                       
        23.13    53.97079  679.3127 1050.5829  1414.8986  0.027382838  0.025786322  21.711412  1.0000001  1.4537829 0.96640956  1427.7394  22.214676 2.6678026   -0.002033949 0.00057067303  1414.6891   0.0143404305  -0.0068707056  -0.73932934  165.4257  -9.349586 1654m091    1 1654m091w1o0009509e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  14.623187  0.016661782                                                                       
        23.14   54.430874  677.8704 1065.2964 116.961266    0.3371419    0.3150786  21.318892        1.0  0.6329293  0.9386516  125.04747  21.798016 2.6650538    0.009036064   0.006845836  116.95442   0.0051477873    0.009685882   -1.2749927  165.4143  -9.350686 1654m091    1 1654m091w1o0009495e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  17.329895   0.20013689                                                                       
