         22.9   53.082577 585.24115  51.61861     365.43   0.5875264   0.5397669  110.73235        1.0  0.7250961   0.920017  384.57413 113.651726  2.875526  -0.0036367178   0.011652939  362.06085       0.799686    -0.18064447     -2.7967017  170.1549 1.1795677 1694p015    2 1694p015w2o0005960e010   10       1            0          0    10       1 58095.863  58101.43  58098.65  16.092989   0.3396627                                                                                                               
        22.10   54.065495  583.0976 54.307304  274.68005   0.7475799  0.71126354 109.078094        1.0 0.47689146  0.8647478  322.67957  112.04726  2.874113   0.0063838363   0.014929723  275.81747     0.27444768     -0.7122243     -3.2235818 170.15286  1.177931 1694p015    2 1694p015w2o0005936e010    8       1            0          0    10       1 58095.863  58101.43  58098.65  16.402933  0.45624018                                                                                                               
         23.1   0.8636056  570.0298  39.39919   318.7591  0.12686077  0.11711734  21.645634 0.99999994  0.8056093 0.84341335   306.0063  22.133385 2.6521685    0.006114304  0.0024735155  318.75018    0.010826267    0.010455574   -0.070581295 170.16425 1.1679468 1694p015    1 1694p015w1o0027213e011   12       1            0          0    11       0 58254.547 58257.492  58256.02  16.241344  0.07384156                                                                                                               
         23.2      9.1221  573.6055 38.764732   644.3073  0.06369547  0.05906009  23.130383        1.0  1.0325099 0.77323574  638.40894  23.641886   2.65192   0.0036059618  0.0013650367   644.3609   -0.012273625   -0.017381867  -0.0044644596 170.16473 1.1706778 1694p015    1 1694p015w1o0007136e011   10       1            0          0    11       0 58254.547 58257.492  58256.02  15.477267 0.038994245                                                                                                               
         23.3    13.30052  574.9652  37.93168  287.41852   0.1437666  0.13366878  22.375916        1.0  0.9776218   0.435183   279.4849  22.854452 2.6477075    0.006138444  0.0029499084  287.60135   -0.027574416  -0.0011457357    0.009402824 170.16537 1.1717162 1694p015    1 1694p015w1o0031864e011   12       1            0          0    11       0 58254.547 58257.492  58256.02  16.353714   0.0846974                                                                                                               
         23.4   14.769042  573.1008  43.95152  260.35443  0.15638335  0.14448166  22.233816  1.0000001  0.6814998  0.9182347  262.68066  22.723875 2.6477923   0.0027751923  0.0031896713  260.37613    0.003476194   -0.002218027    0.036460463 170.16077 1.1702933 1694p015    1 1694p015w1o0007125e011   11       1            0          0    11       0 58254.547 58257.492  58256.02  16.461088  0.09294638                                                                                                               
         23.5    19.68728 564.30945  43.20512  301.27365  0.13621849  0.12388145  21.994215        1.0  0.5335916 0.97534525  290.67682  22.484173 2.6509113   0.0021103024  0.0026818977  301.32242    0.009873718   0.0073230932   -0.016516414 170.16133 1.1635784 1694p015    1 1694p015w1o0007018e011   12       1            0          0    11       0 58254.547 58257.492  58256.02  16.302597  0.07940442                                                                                                               
         23.6   24.895294  578.8678 36.306046  393.73215  0.09743417 0.090249434  20.928225        1.0 0.77028763  0.9433639   386.1687  21.424654 2.6512952    0.003577888  0.0019372269   393.7052    0.015276394    0.011416894     0.12316921 170.16661 1.1746967 1694p015    1 1694p015w1o0007191e011   12       1            0          0    11       0 58254.547 58257.492  58256.02  16.011997  0.05776507                                                                                                               
         23.7   36.523262  558.4493 45.265392  156.30779  0.25574946  0.23979169    21.7186  0.9999999 0.85351825 0.97643006  146.36394  22.215609 2.6526124    0.013125777   0.005334111  156.26118    0.013604152    0.009384894    -0.11591631 170.15976 1.1591029 1694p015    1 1694p015w1o0006941e011   11       1            0          0    11       0 58254.547 58257.492  58256.02  17.015049  0.15184274                                                                                                               
         23.8   38.690945  557.2759 34.112747  1574.4858 0.025808481 0.024059676  22.647612        1.0  0.6338794  0.9997264  1567.8436  23.150192 2.6494348  -8.326769e-05  0.0005418126  1574.5468    0.008739264    0.004480033    -0.38851818 170.16827 1.1582044 1694p015    1 1694p015w1o0006931e011   12       1            0         66    11       0 58254.547 58257.492  58256.02 14.5071535  0.01561843                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.9   41.076687  581.1927 29.079546  94.797264    0.405006  0.37668508   21.07437  1.0000001  0.8022654 0.68188596   96.22597  21.560015 2.6485183     0.00840354   0.008445261   94.78906   -0.011121052 -0.00035742068     0.34948778 170.17213 1.1764709 1694p015    1 1694p015w1o0027239e011   12       0            0          0    11       0 58254.547 58257.492  58256.02   17.55801  0.24546847                                                                                                               
        23.10   45.322033  584.1744 30.385695   351.3217  0.10909459  0.10483068   21.33968  0.9999999 0.96780306 0.96189576  350.87195  21.823732  2.652639  -0.0005232096  0.0022270903  351.33405   0.0046232156    0.008143712      0.4944408 170.17113 1.1787486 1694p015    1 1694p015w1o0007258e011   12       0            0          0    11       0 58254.547 58257.492  58256.02  16.135738 0.066030174                                                                                                               
        23.11   54.974464  586.3328 51.343018  339.83627   0.1143186  0.10509816   21.08444  1.0000001 0.46191573    0.99954  343.19662  21.577288 2.6532497 -0.00013279915    0.00225905  339.82043    0.005340724  0.00013331936    -0.29919127 170.15512 1.1804014 1694p015    1 1694p015w1o0007290e011   12       1            0          0    11       0 58254.547 58257.492  58256.02  16.171825   0.0674489                                                                                                               
         24.1  0.37701085  570.2042 39.369488   675.2048  0.25673896  0.24092197   88.41416        1.0 0.75950736 0.83393496   681.5632   90.77005 2.8927763    0.004120946   0.004871107  675.36395  -0.0062289294    0.012525723      -3.162401 170.16426 1.1680801 1694p015    2 1694p015w2o0025133e011   12       1            0          0    11       0 58254.547 58257.492  58256.02  15.426412  0.14299196                                                                                                               
         24.2    8.834478 573.49524 38.743473   838.8092  0.20485549  0.19541945   89.59844        1.0 0.49672997  0.8787461  844.54504   92.02058 2.8928373   0.0031763315   0.004040298   838.7136    0.012644344  -0.0036648505      -3.123193 170.16475 1.1705936 1694p015    2 1694p015w2o0006679e011   11       1            0          0    11       0 58254.547 58257.492  58256.02  15.190842 0.116418384                                                                                                               
