        22.12   54.707424 1324.9579   136.365  224.10027   0.7346219   0.6949027   85.09207        1.0  0.7207656 0.96074575  214.20197   87.45961 2.8797247     0.01630807   0.015486359  223.84483   -0.014198347    0.062721565    -4.115683 156.27718  7.801952 1555p075    2 1555p075w2o0036071e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.623894  0.43398538                                                                       
        22.13   56.013012 1301.3413 167.19278  614.05896      0.2772  0.26164722   88.46407        1.0   0.556442  0.8914912  618.70734  90.900856 2.8792598 0.000106692314  0.0053953836  614.35443    -0.08757707    0.005482824    -3.774542 156.25339 7.7839503 1555p075    2 1555p075w2o0015453e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  15.529475  0.15751176                                                                       
        22.14    58.34747 1302.5803 169.88576  314.79984  0.56369376  0.51931334  92.194214  0.9999999 0.47919726  0.7516149  316.25262  94.647896  2.878869   -0.019166708   0.012486011   314.9676      0.2271962     -0.3077488   -3.7554836 156.25131    7.7849 1555p075    2 1555p075w2o0028370e010   10       1            0          0    10       0 58240.543  58243.49 58242.016  16.254913  0.32756492                                                                       
         23.1   0.5416938 1317.7219 154.82945   591.2113  0.07885408  0.07131699  24.750338  1.0000001  0.5135352   0.981894  585.92194  25.295986 2.6397886   0.0012661219  0.0015397329   591.0682   -0.010474319   -0.008464379   -0.6718321 156.26294 7.7964478 1555p075    1 1555p075w1o0016443e011   12       1            0          0    11       1 58446.637 58449.453 58448.043  15.570643  0.04547965                                                                       
         23.2   14.394525 1312.6554 152.90065  290.76544   0.1569521  0.14584443  24.938194  1.0000001  0.5654728 0.95001334  286.58353  25.491999 2.6393962  -0.0017323494  0.0031390768  290.81567   -0.015436485   -0.010674456    -0.888022 156.26442 7.7925754 1555p075    1 1555p075w1o0016376e011   11       1            0          0    11       1 58446.637 58449.453 58448.043  16.341143  0.09335014                                                                       
         23.3   16.071205 1314.5514 159.85304   135.4461  0.33123574  0.30938134  24.771029        1.0  0.6368749 0.88045436  120.83782  25.333723 2.6404443   0.0070379376  0.0068706064  135.44598   -0.008458546    0.007859582    -1.007206 156.25906  7.794032 1555p075    1 1555p075w1o0016388e011   11       1            0          0    11       1 58446.637 58449.453 58448.043  17.170584  0.20082389                                                                       
         23.4    24.28335 1326.3086 155.73666  394.81256  0.11544496  0.10644741  24.896193  1.0000001  0.9618846  0.9599395  380.60297    25.4521 2.6415327   0.0056174397   0.002316614  394.74948    0.009240349    -0.00902203  -0.57389736 156.26225 7.8030076 1555p075    1 1555p075w1o0016544e011   10       1            0          0    11       1 58446.637 58449.453 58448.043  16.009022  0.06855556                                                                       
         23.5   30.114954 1311.5764 164.01732   470.6549 0.098781146  0.09124829  25.923096        1.0 0.45593992  0.9891587   461.1233  26.496029 2.6393402    0.002071321  0.0020843653  470.59146   -0.016026983  -0.0012072518   -1.2697103 156.25584 7.7917647 1555p075    1 1555p075w1o0016360e011   10       1            0          0    11       1 58446.637 58449.453 58448.043  15.818244 0.059861604                                                                       
         23.6   30.284473 1324.9502  162.9555  104.14997  0.42677575  0.40169406  24.241539        1.0 0.52823544  0.9427682  89.002785  24.789219 2.6371453  0.00095301867   0.008611397 103.932915   -0.073490605    -0.13290103   -0.7982525 156.25668 7.8019786 1555p075    1 1555p075w1o0031946e011   12       1            0          0    11       1 58446.637 58449.453 58448.043  17.455853  0.25742963                                                                       
         23.7   34.055656 1329.4058 158.31894   244.9806  0.18388522  0.17255194   24.99985        1.0  1.2053592   0.914276  233.75854  25.566547   2.64305    0.006254673  0.0038262215  244.99312    0.015417398    0.014488477   -0.6802227 156.26027  7.805376 1555p075    1 1555p075w1o0016569e011   11       1            0          0    11       1 58446.637 58449.453 58448.043   16.52717  0.11118457                                                                       
         23.8    34.10343 1306.1495 149.88052 106.716194  0.41746485   0.3972023  24.335154  1.0000001  0.4791168  0.8269017   110.0501   24.89786 2.6381843    0.008524656   0.008608199   106.7348   -0.015138006    -0.03299734   -1.2352549 156.26674 7.7876024 1555p075    1 1555p075w1o0031915e011   12       1            0          0    11       1 58446.637 58449.453 58448.043  17.429424  0.25201777                                                                       
         23.9   46.553997 1303.0454 163.59528   239.2545   0.1845764  0.17609522  24.601477 0.99999994 0.76698446  0.9135717  234.97249  25.169304   2.64197   0.0077615976  0.0038651181  239.53166    0.026231857   -0.056923185   -1.6524389 156.25616  7.785248 1555p075    1 1555p075w1o0016245e011   12       1            0          0    11       1 58446.637 58449.453 58448.043  16.552849  0.11203741                                                                       
        23.10    55.64494  1301.504 167.18483   369.4979  0.12016858  0.11465791  24.350708  1.0000001  0.5272534  0.8129933  369.19678   24.90416 2.6410604   0.0014218092  0.0024043075   369.3622    0.008580998     0.03215019   -1.7396288  156.2534  7.784075 1555p075    1 1555p075w1o0016230e011   12       1            0          0    11       1 58446.637 58449.453 58448.043   16.08097  0.07165621                                                                       
        23.11   58.277878 1299.5372 143.61372  94.804634  0.52840215  0.47175318  27.236275        1.0  0.7769612 0.64089197 103.513824  27.816359 2.6441638   -0.014136255    0.01148599  96.779366     0.90143734     -0.5860453   -1.2298805 156.27156  7.782544 1555p075    1 1555p075w1o0016196e011    9       1            0          0    11       1 58446.637 58449.453 58448.043  17.557926  0.32095256                                                                       
        23.12   58.792076 1302.0282 169.55287   266.1133  0.16740054  0.15673113  24.161205        1.0  1.0855479 0.76521605  270.39664   24.71546 2.6422782   0.0056331754  0.0033011222  266.15054   -0.004024721   -0.018883899   -1.7184218 156.25157  7.784478 1555p075    1 1555p075w1o0031910e011   12       1            0          0    11       1 58446.637 58449.453 58448.043  16.437334  0.09884936                                                                       
        23.13    59.34268 1299.3145 166.40308  68.472374  0.65363604  0.60390687  24.114439 0.99999994 0.39116868 0.34831947   64.94711  24.666838 2.6436095    0.008089483   0.012952926  68.474785    -0.10321507     0.34175742   -1.5234795   156.254 7.7824016 1555p075    1 1555p075w1o0031907e011   12       1            0          0    11       1 58446.637 58449.453 58448.043  17.911211   0.3994723                                                                       
         24.1  0.75588775 1317.2504 154.81358   751.9705  0.27965334  0.27213925  109.39025        1.0  0.6663353  0.9799591  763.24805 112.314384 2.8785434  -0.0037944913  0.0055227727  752.02356   -0.013395829   0.0044631036    -2.418412 156.26295 7.7960873 1555p075    2 1555p075w2o0014053e011   12       1            0          0    11       1 58446.637 58449.453 58448.043  15.309498  0.15907215                                                                       
         24.2   15.904193 1312.1309 152.73459  468.79514  0.45450008  0.42884272   110.2139  1.0000001 0.61150205  0.9568172  464.94373 113.176506  2.878792      -0.003362   0.008724818  468.68164   0.0011655764   -0.011134646   -2.3095458 156.26454 7.7921743 1555p075    2 1555p075w2o0013990e011   10       1            0          0    11       1 58446.637 58449.453 58448.043  15.822542   0.2601222                                                                       
         24.3   24.907393 1326.5519 155.57283   512.5821   0.4216396  0.38069448   107.7626        1.0  0.3237123  0.9812209  494.34988 110.676254  2.881748  -0.0039012432  0.0077967476   512.5943    0.010246271    0.020106465   -3.3756251 156.26237  7.803193 1555p075    2 1555p075w2o0014153e011   12       1            0          0    11       1 58446.637 58449.453 58448.043  15.725592   0.2317146                                                                       
         24.4   28.000032 1326.4138 149.85274  298.38382  0.70889974      0.6613   109.7956  1.0000001  0.4861739  0.9562042  310.31754  112.78395 2.8789678    0.010325015   0.014452353  298.40646    -0.01090647    0.015564085   -3.4923418 156.26678 7.8030806 1555p075    2 1555p075w2o0032001e011   11       1            0          0    11       1 58446.637 58449.453 58448.043  16.313063  0.41917065                                                                       
         24.5   28.740498 1324.3966 162.69695  445.85077  0.47689867  0.44351795   111.2691 0.99999994  1.0477303  0.9886516   427.6345 114.311035  2.880559  -0.0063720345   0.009522318   447.2011    0.037674196       0.116467    -2.520541 156.25688 7.8015556 1555p075    2 1555p075w2o0014111e011   10       1            0          0    11       1 58446.637 58449.453 58448.043  15.877027  0.27680814                                                                       
         24.6   29.433905 1311.6881 163.79454  622.50494  0.35568815   0.3326316  119.38673        1.0  0.5580673   0.987996   640.3506  122.49557 2.8790874   -0.007881403  0.0076001035   618.5173     0.16627546     0.13568017   -2.2487242 156.25603 7.7918496 1555p075    2 1555p075w2o0013991e011    8       1            0          0    11       1 58446.637 58449.453 58448.043  15.514643  0.21083805                                                                       
