         23.2    17.87836 632.87994 1945.6442  175.88364     0.25626  0.24674496   24.82642        1.0  1.6493638  0.9256142  155.49045  25.386217 2.6390712    0.020030916   0.005871444  175.89157   0.0038185662    -0.015770286   -0.8768688 140.05356 19.387867 1408p196    1 1408p196w1o0007904e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.886936   0.15428454                                                                       
         23.3   23.484613  636.6103 1959.9395  183.03348  0.24790175  0.23132588  24.506563        1.0  0.5633785 0.98421246  172.47649   25.05487  2.636632   0.0040981174  0.0049021654  183.05347   -0.012321284   -0.0048274067 -0.016477494 140.04198 19.390669 1408p196    1 1408p196w1o0007948e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.843674   0.14624861                                                                       
         23.4    33.05933  621.6073  1948.695   113.7739  0.39583552  0.37553146  24.898243 0.99999994  0.6229499 0.85722667   99.09149  25.469479 2.6401052   0.0031182766   0.007993586 113.763565   -0.013450746   -0.0077996515   -0.6057285 140.05113 19.379246 1408p196    1 1408p196w1o0025863e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  17.359894   0.24150804                                                                       
         23.5   37.224323 645.64795 1946.9982   288.1802  0.15762998  0.14864655  25.102942        1.0 0.43484396 0.89195365  297.11438  25.667757 2.6362305   -0.002740264  0.0032324847  288.10837   -0.017967403     0.002060738   -1.9248551 140.05241 19.397614 1408p196    1 1408p196w1o0008046e011   10       1            0          0    11       1   58430.8 58433.617 58432.207   16.35084  0.094817124                                                                       
         23.6   40.561867  621.2446 1943.3983  325.41406  0.14024505  0.13368152  25.265606 0.99999994   0.501478 0.95544666  313.56256  25.831814 2.6404285     0.00483346  0.0028453954   325.4146     0.00549074    0.0136861475   -0.8182146 140.05542 19.378986 1408p196    1 1408p196w1o0007776e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.218908   0.08446805                                                                       
         23.7   41.938034 639.02014 1966.2089  181.31615  0.24864593  0.23302048  24.600166        1.0 0.93816054   0.991198  170.03352   25.15852 2.6363409    0.004068613  0.0050361115  181.28494    0.023170125      0.02454166  -0.11938255 140.03688 19.392488 1408p196    1 1408p196w1o0007973e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.853909   0.14822188                                                                       
         23.8   44.149178 648.87616 1949.0261 121.765724  0.37196466   0.3464273  25.420418  0.9999999  0.9922832  0.6641847   133.3698  26.002539 2.6346922 -4.7683716e-07   0.007844315  122.90192      0.5041246      0.63867074   -1.5972402 140.05077 19.400074 1408p196    1 1408p196w1o0029986e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  17.286188   0.23004545                                                                       
         23.9    49.07046 619.02734 1963.0851   164.0817  0.27881265  0.26192164  24.686615  1.0000001  1.0850073  0.7824251  158.68367   25.23187 2.6347122   -0.004213512    0.00548651  164.07465    0.006736446     0.004245641  -0.85433936 140.03949 19.377228 1408p196    1 1408p196w1o0007748e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.962349   0.16460206                                                                       
        23.10    50.14017  634.2611 1933.9414  119.22639  0.39706716  0.36161742   25.91902        1.0  0.8809613  0.7835098   115.8095   26.48306 2.6357641    0.012622774   0.008635195  119.16718    0.021316553    -0.004638407   -1.6459222 140.06303  19.38896 1408p196    1 1408p196w1o0029968e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  17.309069    0.2398592                                                                       
        23.11   53.224987  616.0824 1942.9653 106.086655  0.41930714  0.40319648  24.863886        1.0  0.3206219  0.8215732  95.304565   25.42824 2.6345363    0.006744504   0.008830603  106.09543   -0.028444588   -0.0029601164     -1.28417 140.05579 19.375046 1408p196    1 1408p196w1o0025853e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  17.435848   0.25928688                                                                       
        23.12   63.668396 620.00183 1971.2205  332.53452  0.13767359   0.1277266  24.793512  0.9999999 0.35491636  0.9562157  331.60382  25.351315 2.6365252   0.0010713935  0.0027489034   332.5121   -0.005753514     0.009977371   -0.6097167  140.0329 19.377945 1408p196    1 1408p196w1o0007762e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.195408   0.08110216                                                                       
        23.13    68.84442  649.9149 1933.5668   2549.289 0.019072836 0.017892607    27.1325        1.0  10.822572   0.532186  2592.6128  27.708078  2.639769   -0.001245141 0.00039564262  2548.9712   -0.009857278    -0.041287124   -3.0075703 140.06328 19.400917 1408p196    1 1408p196w1o0029990e011   10       1            0          0    11       1   58430.8 58433.617 58432.207 13.9839525  0.011556134                                                                       
         24.1  0.98424757 632.95715 1951.8258  501.69592  0.41230553   0.3797442  104.48024        1.0  0.6377349  0.9533419   466.8838 107.249016 2.8769467   0.0058295727   0.007946701  501.65198   -0.009746279     0.011746258    -3.340434 140.04855 19.387905 1408p196    2 1408p196w2o0006750e011   11       1            0          0    11       1   58430.8 58433.617 58432.207 15.7488985   0.22946554                                                                       
         24.2   15.982075  628.3575 1948.8176  317.74896   0.6436479   0.6110463    107.382  1.0000001 0.79005843  0.9076905  276.52856  110.27129 2.8783622    0.012195528   0.013448467  317.77655    0.006787042    0.0074119633   -3.9829428 140.05101 19.384401 1408p196    2 1408p196w2o0023401e011   10       1            0          0    11       1   58430.8 58433.617 58432.207   16.24479   0.38193154                                                                       
         24.3   17.663303 636.90247 1957.3378  328.80814   0.6149542  0.59285796  106.69958        1.0 0.66465724  0.9525367  317.35934  109.58223  2.878931   0.0044492483   0.012186427  328.90643    0.013185396     0.021714486   -2.6039267 140.04408   19.3909 1408p196    2 1408p196w2o0023424e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.207644   0.36553824                                                                       
         24.4    20.96625 639.98553 1948.8134   287.0076    0.707233   0.6642435  105.69424        1.0 0.69055367 0.81669366  255.39119  108.59031 2.8770545    0.002701223   0.014113484   286.9834   -0.016493818   -0.0052433754   -2.4106028 140.05096 19.393284 1408p196    2 1408p196w2o0031538e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.355267   0.41954145                                                                       
         24.5   21.712763 627.88586 1958.0504  345.81152   0.5909635  0.54862034  104.79888  0.9999999  0.7783836 0.97160685   317.3937 107.648384  2.876201  -0.0064700246   0.011565781  345.77103    0.005051308    -0.009276468   -4.3491297 140.04353  19.38401 1408p196    2 1408p196w2o0006712e011   10       1            0          0    11       1   58430.8 58433.617 58432.207    16.1529   0.33970177                                                                       
         24.6    32.54045  625.1071 1943.4381  235.88148   0.8793262  0.81143165  106.96281        1.0 0.64153326 0.78364325  200.36435  109.85615 2.8797553  -0.0124441385   0.018088745  237.22545     0.24412417       1.1527599    -4.051288 140.05537 19.381937 1408p196    2 1408p196w2o0006685e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.568266    0.5309764                                                                       
         24.7   32.923416  622.2827 1947.0627  312.07394   0.6511049  0.61319053  108.14131        1.0  1.2032611  0.8648678  284.66776 111.112885 2.8770506   0.0048776865  0.0135837225  312.61267   -0.083196655      0.07032146   -4.6317525 140.05244 19.379768 1408p196    2 1408p196w2o0006656e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  16.264357    0.3924814                                                                       
         24.8    35.52088  644.4192 1945.8701  389.42352  0.52794933   0.4886085  106.52295        1.0  0.4820015  0.8936809  355.17307   109.4348 2.8780708    0.008876085   0.010655069  389.39005     0.01367885   -0.0061368826   -2.1146011 140.05333 19.396679 1408p196    2 1408p196w2o0023441e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  16.023945   0.30475122                                                                       
         24.9   39.859703 639.97534 1964.9176   322.0184  0.64640814     0.59728 105.303505  0.9999999 0.87941426  0.9893176  295.09113  108.07338 2.8761647    0.006093681   0.012705568  322.03732  -0.0024928183   -0.0037206179   -3.4586213 140.03793  19.39322 1408p196    2 1408p196w2o0023433e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.230299   0.36858296                                                                       
