        19.19   54.998985 1530.8304  686.8281  166.08858  0.23448601  0.22749658  22.005434        1.0  0.6619967  0.7962654  165.31345    22.4918 2.6487346  0.00042903423   0.005016551   166.2391    -0.06515138   -0.049902488   -0.6891512 155.69687 38.248196 1553p378    1 1553p378w1o0020289e009   11       1            0          0     9       1  58071.64 58074.715 58073.176   16.94915  0.14470223                                                                       
        19.20   63.293938 1533.9996  685.8734  133.79752  0.29307437   0.2746042  21.280476        1.0 0.48939642 0.72911483  135.10007   21.75763 2.6475034  -0.0027405024   0.005892504  133.79973   0.0013983019   -0.013440183   -0.7605496 155.69781 38.250614 1553p378    1 1553p378w1o0020318e009   12       1            0          0     9       1  58071.64 58074.715 58073.176   17.18388   0.1741648                                                                       
        19.21    64.05772 1501.9453 718.88776  128.82057  0.30023047  0.28056866  21.022177        1.0 0.32349578 0.88716835 125.912994  21.500433 2.6474097    0.007713318  0.0061065042  128.83157   -0.007848669   -0.008541191  -0.46304455  155.6656  38.22621 1553p378    1 1553p378w1o0019921e009   12       1            0          0     9       1  58071.64 58074.715 58073.176  17.225037  0.17877929                                                                       
         20.1  0.24531461 1516.2059 700.54474   999.6132  0.17162493  0.16232552   88.61106  1.0000001   0.663649  0.9730113  1012.8004   91.10331 2.9006236   -0.003480792  0.0033176304  999.70154    0.054708328    -0.16295739   -4.4533424 155.68349  38.23706 1553p378    2 1553p378w2o0016653e009   13       1            0          0     9       1  58071.64 58074.715 58073.176   15.00042  0.09649875                                                                       
         20.2   10.945403 1519.9384  701.7997  304.20844   0.5737889  0.53736734  90.620316        1.0   0.802383  0.7486058  310.82434   93.15079 2.8978088    -0.00946337    0.01179366  303.11542    -0.68664736     0.43408132     -4.44738 155.68227 38.239914 1553p378    2 1553p378w2o0027001e009   12       1            0          0     9       1  58071.64 58074.715 58073.176  16.292072  0.33353958                                                                       
         20.3     23.3836 1524.3624  702.8114  403.68814  0.43215957  0.41221207   91.72901        1.0  0.6794485 0.93650496  421.79367  94.243935 2.8991504   -0.010138512   0.008997723  403.93405    -0.25338867     -0.0949821   -3.7400463  155.6813 38.243298 1553p378    2 1553p378w2o0016740e009   11       1            0          0     9       1  58071.64 58074.715 58073.176  15.984885  0.25109166                                                                       
         20.4   29.172413 1523.9055  693.1738  298.34262    0.580154   0.5513698   89.61813        1.0 0.40653974  0.9306491  272.31113   92.13728 2.8976285    0.022359014   0.013180714  298.27924   -0.020496923   0.0056673554   -3.5838661 155.69067  38.24292 1553p378    2 1553p378w2o0027010e009   12       1            0          0     9       1  58071.64 58074.715 58073.176  16.313211    0.336518                                                                       
         20.5    35.01415 1515.1625   713.148  370.90747  0.46947852  0.43977645   88.80866        1.0 0.49291006   0.993838  380.99112  91.240234 2.8976767    0.007117629   0.009201721  370.94012   0.0040610116   0.0031780216   -4.1474853 155.67122 38.236294 1553p378    2 1553p378w2o0016641e009   13       1            0          0     9       1  58071.64 58074.715 58073.176  16.076836  0.26511058                                                                       
         20.6    38.28158 1529.4415  696.1856  527.99634  0.33778745  0.31601834  93.033035 0.99999994 0.65767044   0.941792   504.7196   95.58264  2.899391    0.008126438  0.0068202694  528.05316    0.009188254     0.00869065   -2.3250349 155.68776 38.247158 1553p378    2 1553p378w2o0016797e009   12       1            0          0     9       1  58071.64 58074.715 58073.176  15.693422  0.19332437                                                                       
         20.7   39.473724 1506.7798  711.2957   382.6899  0.46224195  0.43002164  92.243576        1.0  0.7246289  0.9804967  385.64462  94.782524 2.8994923    -0.00594759   0.009411227  382.38336   -0.016622057     -0.0916396    -4.058319 155.67299 38.229885 1553p378    2 1553p378w2o0016553e009   12       1            0          0     9       1  58071.64 58074.715 58073.176  16.042883  0.26695856                                                                       
         20.8   41.228134 1505.1313 690.33496  259.14508   0.6782736   0.6410555  91.430916  0.9999999  0.7874826  0.9807946  274.90445   93.93271 2.8994431   -0.021505058   0.015334536  258.25827      0.6073025    0.053656258    -4.846229 155.69337 38.228573 1553p378    2 1553p378w2o0033380e009   11       1            0          0     9       1  58071.64 58074.715 58073.176  16.466143   0.4002655                                                                       
         20.9    41.27752 1530.3146  705.5419  288.13272   0.6042403   0.5646628    89.6282 0.99999994 0.36732638  0.9662404   290.4613   92.20028 2.9012506   -0.005533695   0.011771735  288.08176    0.023845302    -0.01658468   -2.4410374 155.67867  38.24785 1553p378    2 1553p378w2o0027026e009   12       1            0          0     9       1  58071.64 58074.715 58073.176  16.351019   0.3493083                                                                       
        20.10   42.239536 1518.7058 685.30334  630.25256  0.27705997   0.2619209  89.784775        1.0 0.42747277 0.83159035  626.04486   92.26004 2.9000003   0.0061022043  0.0054373494   630.2745   -0.010693671    0.008778319   -4.3389564 155.69832  38.23893 1553p378    2 1553p378w2o0026999e009   13       1            0          0     9       1  58071.64 58074.715 58073.176  15.501213  0.15573153                                                                       
        20.11    43.21445  1510.549  685.7898   234.8783   0.7401695   0.6927668  88.695175 0.99999994  1.0830361 0.94231653    243.846   91.16327  2.899664  -0.0098134875   0.014629875   232.6754    0.022815773     -1.0832261    -4.746918 155.69781   38.2327 1553p378    2 1553p378w2o0031318e009   13       1            0          0     9       1  58071.64 58074.715 58073.176  16.572893  0.43134463                                                                       
        20.12    49.63739 1523.2052  683.8241   2787.761 0.062786184 0.059539635   92.12386        1.0  0.8360295   0.987995  2758.1367   94.71255  2.898158   3.284216e-05  0.0012595269  2787.6157    0.006913981   -0.003305259   -3.5131385 155.69977 38.242363 1553p378    2 1553p378w2o0016727e009   11       1            0          0     9       1  58071.64 58074.715 58073.176  13.886861 0.035892084                                                                       
        20.13    49.65818 1499.8429 708.12726  258.34277   0.6753274   0.6327128  89.872284        1.0 0.74149114 0.93228436  253.85423    92.3857  2.897481   -0.007876873   0.013506152  259.08652     0.36097255    -0.06833275    -4.029081 155.67606  38.22458 1553p378    2 1553p378w2o0031290e009   12       1            0          0     9       1  58071.64 58074.715 58073.176   16.46951  0.39415464                                                                       
        20.14   51.562263 1534.6041 696.91046   306.2567   0.5966367   0.5804577  94.578575        1.0 0.69911236  0.8824561   294.0932   97.05415  2.898498   0.0075013638   0.012012063  306.50992   -0.025924915    0.011174092   -0.8106773 155.68707 38.251102 1553p378    2 1553p378w2o0016857e009   12       1            0          0     9       1  58071.64 58074.715 58073.176  16.284786  0.34661245                                                                       
        20.15   51.606575 1497.8154  704.2681    274.362    0.635856   0.6018718   90.27358        1.0  0.6880199  0.9541092  251.00397   92.78598 2.8990014    0.011538267   0.012967606   274.3392   -0.004847121     0.00822647    -4.036096  155.6798 38.223022 1553p378    2 1553p378w2o0026931e009   12       1            0          0     9       1  58071.64 58074.715 58073.176   16.40419  0.37104076                                                                       
        20.16   51.984966 1533.2133  692.2316  644.82043   0.2813677    0.264971   92.99785        1.0 0.42175838  0.9357733  607.99896   95.52822 2.8987675  0.00012373924  0.0053872853   644.8434   -0.006870947    0.003772664    -1.097426 155.69162  38.25003 1553p378    2 1553p378w2o0016821e009   11       1            0          0     9       1  58071.64 58074.715 58073.176  15.476403  0.15768746                                                                       
        20.17   57.764812 1500.9823  714.9467  296.99207  0.59475607   0.5552812  90.925674  0.9999999  1.0773698  0.9767021  284.47244   93.43501   2.89667    0.008051038   0.012047531  298.42758      0.9787871   -0.035982013    -3.691006 155.66943 38.225468 1553p378    2 1553p378w2o0016504e009   12       1            0          0     9       1  58071.64 58074.715 58073.176  16.318138   0.3434156                                                                       
         21.1   0.4057188   1516.11 700.33374  357.28763  0.09753384  0.09263761  19.389961        1.0  0.6902632 0.99443907  360.02747  19.824614  2.649928   -0.002345562  0.0020257318  357.26187    0.010830242   0.0025240479   -1.0369993 155.68369 38.236984 1553p378    1 1553p378w1o0021101e010   14       1            0          0    10       0 58226.543  58232.83 58229.684  16.117455 0.058980715                                                                       
         21.2   21.325369 1523.6434 702.60364  122.54568  0.28588706  0.26812613   19.37115        1.0  0.6671387 0.95836693 115.714165  19.808815  2.652468  -0.0012289286  0.0058623236  122.47416    0.020927748    0.034250546   -1.1671631  155.6815 38.242744 1553p378    1 1553p378w1o0021204e010   14       1            0          0    10       0 58226.543  58232.83 58229.684  17.279255  0.17307673                                                                       
