        21.19   49.673874 227.01193   683.532  247.88997 0.124896556  0.11674399  16.693275 0.99999994   1.216884  0.7740795  243.33896  17.049337 2.6497672   0.0051072836  0.0024592716  247.87628     0.000811608   -0.011942358   -1.1517104  170.4166 58.453968 1699p590    1 1699p590w1o0003520e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  16.514353  0.07322593                                                                       
        21.20   51.367397 226.63593  675.2999  166.14912  0.18096358   0.1705745  16.855888        1.0  1.1308645  0.4758986  160.52472  17.231403  2.649999    0.008207738  0.0038612247  166.15482    -0.004012869  -0.0009618385   -0.9797474  170.4286 58.453636 1699p590    1 1699p590w1o0037795e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  16.948755 0.110528514                                                                       
        21.21   51.602047 255.14294  695.5818  174.34608   0.1694665  0.15760905    16.1357 0.99999994  1.3379811 0.30476213  168.27448   16.50397 2.6499221  -0.0025852323  0.0033869853  174.37694   -0.0019694592    0.019433366   -3.9639316 170.39929  58.47552 1699p590    1 1699p590w1o0037923e010   19       1           32          0    10       0 58223.406 58232.633  58228.02   16.89647  0.10077306                 5      circular halo                                  
        21.22     51.6091  262.7763 685.10944   80.43133  0.36257234  0.33079696  15.794236 0.99999994 0.48725653 0.30858716   75.36824  16.154667 2.6459444    0.009271979   0.007571552   80.44562   -0.0074202623   -0.007338737   -3.0434465 170.41467 58.481293 1699p590    1 1699p590w1o0037960e010   21       1           32          0    10       0 58223.406 58232.633  58228.02  17.736437  0.21601081                 5      circular halo                                  
        21.23   53.404255 231.64133   694.328  118.67284  0.24656215   0.2325373  16.018559        1.0 0.75668144 0.59145486   122.8382  16.387758  2.650421   -0.009926677  0.0051159114  118.25752      0.27520683     -0.3734703   -2.2853556 170.40088 58.457565 1699p590    1 1699p590w1o0037815e010   20       1            0          0    10       0 58223.406 58232.633  58228.02  17.314121  0.14745346                                                                       
        21.24    54.80568  261.2208 691.15906  137.74915  0.21235003  0.19899881  16.351192  0.9999999  0.8382191 0.30923072  130.22064  16.724396 2.6465414    0.013281345   0.004685234  137.78561    -0.006025837    0.017690087   -3.8335416 170.40582  58.48014 1699p590    1 1699p590w1o0037952e010   17       1           32          0    10       0 58223.406 58232.633  58228.02  17.152277  0.12949032                 5      circular halo                                  
        21.25   58.741154 231.65646  663.0732  68.850624   0.4234127  0.38868213  15.643996  0.9999999  0.4819517  0.6512443   66.78679  15.993888 2.6465602   0.0017027259   0.008369456     68.825    -0.112641275   -0.045142185   -0.9434256 170.44652 58.457397 1699p590    1 1699p590w1o0044086e010   20       1            0          0    10       0 58223.406 58232.633  58228.02   17.90523  0.25107917                                                                       
        21.26   60.808216 257.53372     698.0   429.9441  0.06954057  0.06491391  16.359106  0.9999999  1.2385306 0.41594803    432.991  16.734213 2.6468537   0.0010499358  0.0014168196  430.03833    -0.019560838   -0.002116945   -4.5736713 170.39578  58.47736 1699p590    1 1699p590w1o0004010e010   20       1           32          0    10       0 58223.406 58232.633  58228.02   15.91647  0.04133153                 5      circular halo                                  
        21.27    66.95088 261.19858   697.902  208.25777  0.14164338  0.13211392  16.177233  1.0000001  2.9006116 0.21778625  232.98788  16.564596 2.6456263     0.00589478  0.0029001834  208.39241     0.009687392    0.025368396    -4.937104 170.39597  58.48016 1699p590    1 1699p590w1o0037953e010   19       1           32          0    10       0 58223.406 58232.633  58228.02  16.703497  0.08450903                 5      circular halo                                  
         22.1    0.597199 244.81204 679.77563   925.4564  0.14313763  0.13273625   68.87637        1.0 0.65928906  0.8600115   928.0674  70.696884 2.8921711    0.005921006  0.0029007893   925.4229   -0.0039720824  -0.0062181833    -2.586715 170.42227 58.467545 1699p590    2 1699p590w2o0003218e010   18       1            0          0    10       0 58223.406 58232.633  58228.02   15.08411  0.08095472                                                                       
         22.2   11.446875 246.54483  676.2308   397.2573  0.31638756  0.30134884   65.47264  1.0000001  0.6223377  0.6740259  415.16977   67.28827 2.8936603    0.008210957  0.0062883287  397.27478    -0.008808714    0.008490306   -3.1479912 170.42747 58.468845 1699p590    2 1699p590w2o0026931e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  16.002321  0.18058908                                                                       
         22.3   15.290294 248.01712 684.45404  1175.0869  0.10988067  0.10418823      67.77        1.0  0.5798222  0.8754853  1175.1074  69.606285 2.8934472  -0.0016748905  0.0022007967  1175.1261    0.0011312397    0.011276663   -2.4688144 170.41548 58.470016 1699p590    2 1699p590w2o0003259e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  14.824825  0.06268652                                                                       
         22.4   15.919901 250.37332 681.23816  268.85825  0.47226188   0.4464451   65.83742        1.0  0.5721435  0.5580951   262.5538    67.6286 2.8934515  -0.0060928464   0.009194433  268.98172      0.04241817   -0.024272917   -2.5824533  170.4202 58.471798 1699p590    2 1699p590w2o0033923e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  16.426191   0.2713869                                                                       
         22.5   16.463705 243.99089  674.0315  351.72842  0.36606944   0.3439229   66.62714        1.0  0.8302971  0.6703272  387.23886  68.424965 2.8902044  -0.0076104403   0.007331689   351.7401  -0.00088433165  -0.0067715417   -2.9534118 170.43065  58.46688 1699p590    2 1699p590w2o0003201e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  16.134481  0.20818296                                                                       
         22.6   17.263266 238.76344 681.94763  203.42323   0.6132517  0.58829045   65.60306  1.0000001 0.88138723  0.6840671  224.32213   67.45062 2.8911963   -0.007862031   0.012527397   203.2761     -0.12302401    0.006700718   -1.9309181 170.41904 58.462936 1699p590    2 1699p590w2o0033881e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  16.728998  0.36310244                                                                       
         22.7   22.762043 241.21297 672.47705  299.73386   0.4260209  0.40055302    66.1456        1.0  0.5785446 0.69786614   316.6119   67.95584 2.8942776   -0.005700946  0.0082795555  299.80786     -0.18401101     0.06683577   -2.6906157 170.43289 58.464752 1699p590    2 1699p590w2o0026912e010   19       1            0          0    10       0 58223.406 58232.633  58228.02   16.30816  0.24360877                                                                       
         22.8   29.766047 236.79208   672.606  186.32321   0.6715882  0.65975916   65.40836 0.99999994 0.66149944 0.71482396  193.15868   67.19997 2.8938916   -0.007013142   0.013082888  185.61841     -0.85935086      0.7367647   -2.0989518 170.43266 58.461376 1699p590    2 1699p590w2o0026882e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  16.824333  0.39807254                                                                       
         22.9   36.202847 257.88696 679.71704  196.66597   0.6570798  0.62187344  67.223305  1.0000001  0.4074426 0.58792144  187.85121  69.032906 2.8923948    0.019802153   0.014548329  196.64069   -0.0016135197   -0.011239908    -1.968404  170.4225 58.477528 1699p590    2 1699p590w2o0033952e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  16.765676  0.38668042                                                                       
        22.10    39.89454 258.69653 676.06915  274.42453   0.4718876  0.44233444   66.68833 0.99999994  0.7406265  0.7238597  284.26437   68.46751 2.8916967    0.009670436     0.0094689  275.03583     -0.10777755    0.014384513   -2.3849046 170.42784 58.478127 1699p590    2 1699p590w2o0003409e010   20       1            0          0    10       0 58223.406 58232.633  58228.02  16.403942  0.26923236                                                                       
        22.11    45.89337  260.3389 685.86694  179.59062   0.7238678   0.6697151   65.83464        1.0  0.5212511  0.4709092  191.66989   67.61424 2.8922904   -0.012424409   0.014416455  178.79507     -0.07216001     -0.2694401   -0.9254449 170.41354 58.479435 1699p590    2 1699p590w2o0040686e010   20       1            0          0    10       0 58223.406 58232.633  58228.02   16.86429  0.41743127                                                                       
        22.12   46.151623  244.4693  663.1921  315.15295  0.42167458  0.38925686  69.820755        1.0 0.44241595  0.8608537  344.62085   71.67623 2.8932924   -0.014986873    0.00902025  314.82037    -0.017414255     0.07676234   -3.2652256 170.44649 58.467186 1699p590    2 1699p590w2o0003200e010   15       1            0          0    10       0 58223.406 58232.633  58228.02  16.253696  0.24459563                                                                       
        22.13   47.615925 227.88956  675.9108  220.65692     0.57326   0.5452102   65.49534        1.0 0.31262082 0.60462433  237.03307   67.30015 2.8906503  -0.0019196868   0.011098302    220.164     -0.10758676     0.18131788   -0.9447139 170.42773 58.454597 1699p590    2 1699p590w2o0033851e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  16.640707  0.33226618                                                                       
