         29.9    49.51719 145.99895 1036.2417  232.99971  0.17859015   0.16582152  22.778522  1.0000002  0.6975518 0.96104056  219.75264  23.281597 2.6501257     0.004517615  0.0036194292  232.96754 -0.00042163837    0.009539985   -0.9115414 157.30179  -0.6702827 1573p000    1 1573p000w1o0002269e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  16.581612  0.106483854                                                                       
        29.10    49.71847 175.25682 1054.6741  286.53293  0.13794109   0.13235465  21.965633  1.0000001  0.6212464 0.98463446   291.7461  22.464773 2.6527252     0.002737403  0.0027954374   286.5512    0.009943077  -0.0040719807   -1.5970458  157.2877 -0.64793587 1573p000    1 1573p000w1o0002674e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.357063   0.08339625                                                                       
        29.11   49.838306 173.10236 1059.5872  144.31621  0.27404147   0.26068375  22.075521        1.0  0.5561186  0.9386078  145.43993    22.5806  2.652854    -0.002126217    0.00560906  144.38518   -0.004160783     0.10421998   -1.7924104 157.28395  -0.6495814 1573p000    1 1573p000w1o0002643e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  17.101713   0.16739494                                                                       
        29.12   55.129803 166.77486  1067.756  140.00137  0.28687274    0.2681032  21.692135        1.0   0.517562  0.6121427  135.92099  22.180483 2.6511362    0.0010476708  0.0056190556  140.16878   -0.014500046    0.051442046   -2.1020682 157.27771 -0.65441424 1573p000    1 1573p000w1o0029222e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  17.134668   0.16959244                                                                       
        29.13    56.28662  144.2969 1065.1543  446.11923 0.088865094  0.084190734  21.717829 0.99999994  1.2524196  0.9807463   450.2022   22.20753 2.6502414    -0.003592074  0.0018052323  446.11835    0.008961731   0.0021495714    -1.332414  157.2797 -0.67158264 1573p000    1 1573p000w1o0002236e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  15.876372   0.05289728                                                                       
        29.14    57.63959 141.05702 1037.2507   106.8886  0.38219526    0.3570992  22.190998        1.0  0.4002561 0.94133466    91.5042  22.686045 2.6503494    0.0047221184   0.007641459  106.89237  -0.0023234647   0.0119763855   -1.0463333 157.30101 -0.67405725 1573p000    1 1573p000w1o0029146e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  17.427671   0.22873315                                                                       
        29.15    58.72482   146.345 1031.8098  223.56804  0.18334907   0.17356645  22.586075 0.99999994  1.0391403  0.9637139   209.0611  23.097816 2.6510983     0.011145413  0.0039046926  223.58357    0.012110778   -0.004249127   -0.9696618 157.30518 -0.67001843 1573p000    1 1573p000w1o0002268e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.626476   0.11006252                                                                       
        29.16    59.73788 139.62119 1061.6384  158.78084   0.2556818   0.23971072  22.771498  1.0000001  0.5185152 0.81566113  160.90166   23.27304 2.6540504   -0.0007738471   0.005364201  158.74684   -0.009383122   -0.015275804    -1.164105 157.28238 -0.67515385 1573p000    1 1573p000w1o0002179e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  16.998005    0.1567914                                                                       
         30.1   1.1332136 157.47574  1049.619  705.92554  0.24759093   0.23278813   89.52968 0.99999994  0.4842411  0.9771576   718.9975  91.983864 2.8945625    0.0060542226  0.0047096377   705.8217    0.006851612  -0.0066207573      -2.3982 157.29156  -0.6615169 1573p000    2 1573p000w2o0002072e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  15.378102     0.138445                                                                       
         30.2   15.402238 157.08101 1055.3563   840.6672  0.22335362    0.2015875   97.20897 0.99999994  0.7726071  0.9852958   858.8692   99.77446 2.8927877    9.453297e-05   0.004472419  840.55414   0.0064872615   0.0073659397   -2.5787432 157.28719  -0.6618183 1573p000    2 1573p000w2o0002073e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  15.188439   0.12611118                                                                       
         30.3   22.566418 153.66159 1042.7452  276.89032   0.6264883   0.57986516   88.53392        1.0   0.379182  0.9832375  290.14175   91.00859 2.8928711    -0.010938942  0.0125888325  276.82275   -0.045585345  -0.0032509598   -1.9429449 157.29681  -0.6644301 1573p000    2 1573p000w2o0025184e014   12       1            0          0    14       0  58975.88  58978.82 58977.348   16.39423   0.35977125                                                                       
         30.4   24.262686 163.58467 1043.1075   279.7246   0.6007304   0.56662107  86.172935  1.0000001 0.78164434  0.9543819  271.84055  88.648705 2.8917274    -0.008659601   0.011900883  282.40265   -0.027841287      1.2494376    -2.617927 157.29654   -0.656851 1573p000    2 1573p000w2o0002162e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  16.383173   0.34570324                                                                       
         30.5   35.592113 165.44923 1039.3344  212.29672  0.82954425   0.76399016   89.58947        1.0  0.9997436 0.93643254  235.66847  92.069016 2.8941123    -0.018545032   0.017531147  207.61552      1.3078246     -0.6763904   -3.5789466 157.29942 -0.65542686 1573p000    2 1573p000w2o0031926e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  16.682642   0.48871627                                                                       
         30.6    44.64929 142.61865 1055.4565  2129.3208  0.08272766  0.077852584   91.44107  1.0000001 0.52913576   0.999436    2158.79   93.95115 2.8947768   -0.0025633574  0.0016020907   2128.696   -0.011225994    0.008667313    -2.417025 157.28711  -0.6728645 1573p000    2 1573p000w2o0001898e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  14.179398  0.046654318                                                                       
         30.7    46.31129 174.57173 1047.8562  277.78082   0.6440575   0.60840744  91.401726  1.0000001 0.27485022 0.91193444   263.8078   93.83344 2.8920388    0.0023857355   0.012267904  277.74762   -0.004719809   0.0052047255   -3.1944592 157.29291 -0.64845914 1573p000    2 1573p000w2o0002280e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.390745   0.37105498                                                                       
         30.8    48.11385 159.07121  1067.261  279.32175   0.6696259   0.59645087   93.38689  0.9999999 0.61614436   0.902206   295.4549   95.89773  2.891755    -0.009632945  0.0132573685   279.7334     0.06720656     0.08347658    -3.176291 157.27809  -0.6602982 1573p000    2 1573p000w2o0025210e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.384739   0.37751076                                                                       
         30.9    48.63904 175.05669 1053.8784  293.69064  0.61558205    0.5676863   92.72918  0.9999999  0.5234689  0.9283591  275.53482    95.2534 2.8903055    0.0069194436   0.012250985   293.6961   0.0003525107   -0.029625291   -3.1676672 157.28831 -0.64808875 1573p000    2 1573p000w2o0002281e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.330275    0.3549333                                                                       
        30.10    49.50073 164.88568 1066.3737  612.29175   0.2989317    0.2701564  93.280205        1.0  0.7196639 0.95460236  615.53033   95.81971  2.893039    0.0070441365  0.0058600116   612.2887  -0.0011727675   0.0090461755   -2.9093025 157.27876  -0.6558572 1573p000    2 1573p000w2o0002178e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  15.532604   0.16670538                                                                       
        30.11    52.68287 174.90285 1058.5267   424.1072   0.4226383   0.40392438   92.41215  0.9999999 0.46771038  0.9679789   391.2513  94.935074   2.89352  -0.00054478645   0.008123138  424.05865    -0.01900838   -0.039206102   -3.1453404 157.28476 -0.64820623 1573p000    2 1573p000w2o0002282e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  15.931311   0.24043447                                                                       
        30.12     56.1069 144.23381 1065.0107  311.58365   0.5881323    0.5290049  93.011154  0.9999999  1.5598593 0.95252174  323.35208   95.55558 2.8905158     0.011272967   0.011764682  311.73126    -0.01523232    0.020531043   -2.8408031 157.27982  -0.6716308 1573p000    2 1573p000w2o0001912e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  16.266064   0.33428097                                                                       
        30.13    58.49147  146.2946 1031.9431   414.2487  0.45028108    0.4147472   94.15801        1.0 0.59744793  0.9895652   401.0509  96.692764 2.8909407    0.0095226765   0.008730569  414.29697    0.011858865  -0.0042281216   -2.3818276 157.30507  -0.6700569 1573p000    2 1573p000w2o0001935e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  15.956847    0.2511728                                                                       
        30.14   60.489662 171.46509 1032.5344   281.5812  0.61705786    0.5833086   90.19319        1.0  0.5625059 0.98832345  287.29517  92.707985 2.8950117    -0.004809797   0.011974101   281.7974    0.019024372    0.029082507    -5.106832 157.30461   -0.650832 1573p000    2 1573p000w2o0025251e014   11       1            0          0    14       0  58975.88  58978.82 58977.348   16.37599   0.36045596                                                                       
