        21.13     55.8028 434.30533 1829.0312  338.13022  0.097749196  0.092394374  18.192213        1.0 0.55144477  0.9919683   344.3009  18.615461 2.6680825  -0.0003721118  0.0019828153   338.1057    0.008450057   0.0010643314   -0.47332123 144.59532 -0.45004407 1452p000    1 1452p000w1o0006072e010   21       1            0          0    10       0  58230.99 58236.812   58233.9   16.17729   0.05847162                                                                       
        21.14   63.908752   432.338 1835.4703  108.56953   0.29898494   0.28700185  17.851976        1.0  0.3016433  0.9510889  112.83599  18.273823 2.6731799  -0.0027361512   0.005911093  108.54729   -0.033806607    -0.07579984    -0.6280387 144.59041 -0.45154628 1452p000    1 1452p000w1o0006042e010   22       1            0          0    10       0  58230.99 58236.812   58233.9   17.41073   0.18016203                                                                       
         22.1   1.2521784 417.82324 1817.0807  710.36633    0.2916489    0.2743551  105.93507        1.0  0.5398425  0.9612953   670.4132  108.80999 2.9150057   0.0062417984  0.0057288795  710.39905   -0.005325457    0.000502117    -0.5669366 144.60445  -0.4626338 1452p000    2 1452p000w2o0004711e010   14       1            0          0    10       0  58230.99 58236.812   58233.9  15.371294   0.16312951                                                                       
         22.2   19.336807  422.7771 1822.2622  325.83322   0.63079196    0.5838896  104.71831        1.0 0.45925444 0.96768963  290.34677  107.61707  2.916716    0.006295502   0.012130117  325.82065   -0.006297594    0.006549506   -0.24799012  144.6005 -0.45884973 1452p000    2 1452p000w2o0023406e010   14       1            0          0    10       0  58230.99 58236.812   58233.9  16.217512   0.36175886                                                                       
         22.3    21.54096   423.693  1812.542  339.59753   0.59421045   0.55854523  101.96531        1.0 0.48377508  0.9766811  331.91693   104.8181 2.9185855  -0.0031459332   0.010971965  339.59778   -0.056024693    0.044805214     0.4103072 144.60791 -0.45815077 1452p000    2 1452p000w2o0004781e010   15       1            0          0    10       0  58230.99 58236.812   58233.9  16.172588   0.33635896                                                                       
         22.4   26.881992 409.17053 1812.5614   5354.855  0.039322324   0.03733488  108.87198        1.0  0.9753347 0.99662465    5329.46  111.77471  2.917835  0.00041365623  0.0007626121  5355.5244   0.0052228984   -0.011224358   -0.90213424  144.6079   -0.469243 1452p000    2 1452p000w2o0004607e010   14       1            0          0    10       0  58230.99 58236.812   58233.9  13.178131  0.022077655                                                                       
         22.5    49.58175 403.39395 1828.5734   414.3878   0.48862582   0.46646225  105.30236        1.0  0.8328731 0.25589827  408.59488  108.25924 2.9188356   -0.004760146   0.009578285   414.0063     -0.2232971    0.023099791    -2.0417032 144.59567 -0.47365403 1452p000    2 1452p000w2o0028640e010   15       1            0          0    10       0  58230.99 58236.812   58233.9  15.956483   0.28208244                                                                       
         22.6   50.731968  400.9306 1809.6122  378.00583    0.5515887   0.51198375  108.14116        1.0 0.51650584  0.9090379  348.88617  111.12174 2.9172199   -0.009171128   0.011191082  378.10483   -0.014534987  -0.0056127473    -2.2066224 144.61015 -0.47553682 1452p000    2 1452p000w2o0004510e010   13       1            0          0    10       0  58230.99 58236.812   58233.9  16.056253    0.3195269                                                                       
         22.7    51.20904 409.60367 1800.6742   395.7312   0.52376515    0.4869152   103.6808        1.0 0.83098197  0.9781843  394.12134 106.493546 2.9181302    0.009570122   0.009858681  395.62836   -0.017862106    0.012797264     0.4707119 144.61697 -0.46891296 1452p000    2 1452p000w2o0004614e010   14       1            0          0    10       0  58230.99 58236.812   58233.9  16.006498   0.29125142                                                                       
         22.8    55.57325  433.8246 1829.5577  457.29822    0.4402179   0.42718798  104.09311        1.0 0.43281546 0.98949057  504.14536  106.90502  2.917874    0.002408862   0.008422739   457.2456   0.0074019986    0.029676313    0.18818145 144.59492  -0.4504112 1452p000    2 1452p000w2o0004890e010   14       1            0          0    10       0  58230.99 58236.812   58233.9  15.849502   0.25154844                                                                       
         22.9    64.63894 431.64716 1836.3464  333.49326   0.59045744   0.56634885  100.97583 0.99999994  0.3479028  0.9824737   353.3909  103.77981   2.91815    -0.00960362   0.011560994   333.3507     0.35501772 -0.00070055365    0.66954917 144.58974  -0.4520739 1452p000    2 1452p000w2o0004863e010   16       1            0          0    10       0  58230.99 58236.812   58233.9  16.192282   0.33937922                                                                       
        22.10   74.447205 398.49878 1836.6613  375.17188    0.5368416    0.5065674  103.11114 0.99999994 0.29670987  0.6655097  341.86307  106.06637  2.918421   -0.001547277   0.010139881   375.7265    -0.11945175     0.05349549     -2.450932  144.5895  -0.4773924 1452p000    2 1452p000w2o0028628e010   14       1            0          0    10       0  58230.99 58236.812   58233.9  16.064425   0.30627388                                                                       
         23.1    1.061074  417.4431 1817.8313   263.7569   0.16572845   0.15920134  24.311193        1.0  1.0696269 0.89353454  251.42432  24.856497 2.6451612    0.008488476  0.0035144181  263.75735    0.012453009  -0.0051730094   -0.71484804 144.60388  -0.4629241 1452p000    1 1452p000w1o0005235e011   10       1            0          0    11       1  58440.36  58443.17 58441.766  16.446991   0.10036011                                                                       
         23.2   13.036405 419.62836 1813.1931   97.92959   0.44451904    0.4155242  23.664679        1.0 0.47116444 0.84072655   94.32928  24.206137 2.6452177    0.017457664   0.009843398   97.95294   -0.016763093   0.0035828687   -0.63644737 144.60742  -0.4612553 1452p000    1 1452p000w1o0031871e011   11       1            0          0    11       1  58440.36  58443.17 58441.766  17.522715    0.2676618                                                                       
         23.3   23.221703 423.79584 1811.7297  214.48839   0.20732716   0.19044937  24.240772 0.99999994 0.68760026  0.9715917   206.7599  24.790037 2.6452763   -0.004826963   0.004226814   214.5851    0.010649572    0.021163132   -0.51177126 144.60854 -0.45807227 1452p000    1 1452p000w1o0005309e011   10       1            0          0    11       1  58440.36  58443.17 58441.766   16.67149   0.12323279                                                                       
         23.4   23.523844  423.6637 1823.5365  188.58115   0.23121487    0.2165478  24.100397        1.0 0.48481673 0.97502726  181.30096   24.65381 2.6486335  -0.0040571094   0.004706322  188.64145    0.057566337    0.021115828   -0.22503859 144.59952 -0.45817244 1452p000    1 1452p000w1o0005310e011   10       1            0          0    11       1  58440.36  58443.17 58441.766  16.811255   0.13951844                                                                       
         23.5    26.64967 409.25616 1812.5824   5371.822 0.0089162085  0.008315313  27.256792  0.9999999  1.9085135 0.99708027   5370.947  27.822836  2.647742  0.00013875961 0.00019557338  5371.1304    0.008564102   -0.012456705     -1.028419 144.60788  -0.4691776 1452p000    1 1452p000w1o0005124e011   11       1            0          0    11       1  58440.36  58443.17 58441.766  13.174696 0.0055091158                                                                       
         23.6     50.2286 401.07245 1809.7407  212.65617   0.20832764    0.1967386  24.528606        1.0  0.6067429  0.8272067   214.5945  25.071796 2.6443474  -0.0028691292  0.0043146308  212.67433  -0.0014362966   -0.008659726    -1.1915141 144.61006 -0.47542846 1452p000    1 1452p000w1o0005014e011   10       1            0          0    11       1  58440.36  58443.17 58441.766  16.680805     0.125793                                                                       
         23.7   52.457764 410.19678 1799.9102  370.49557   0.11629884   0.10925433  23.965532        1.0 0.44295698 0.98707366  371.51312  24.520514 2.6426234     0.00495404   0.002431535  370.48416   0.0056262193  -0.0029223014    -0.9088215 144.61757    -0.46846 1452p000    1 1452p000w1o0005137e011   10       1            0          0    11       1  58440.36  58443.17 58441.766  16.078043   0.07032916                                                                       
         23.8   56.024345 434.20383 1829.3159  296.63586   0.14985144   0.14148429  24.252888        1.0 0.57707834  0.9962328  304.07004  24.798294 2.6460369  0.00083839893   0.002965581   296.6677   -0.002355195    0.004192847   -0.30729485 144.59511 -0.45012155 1452p000    1 1452p000w1o0005435e011   11       1            0          0    11       1  58440.36  58443.17 58441.766   16.31944   0.08896821                                                                       
         23.9    57.64111  433.7429  1804.092  112.56569    0.3873347    0.3680318  24.463825        1.0  0.7367879 0.95525616  111.40318  25.016548 2.6431046   -0.004763782   0.008086309  112.45376   -0.048828647    0.046928737   -0.39155194 144.61436 -0.45047522 1452p000    1 1452p000w1o0027145e011    9       1            0          0    11       1  58440.36  58443.17 58441.766  17.371485   0.23978624                                                                       
