         23.5    42.51724 971.89386 1905.1312   170.0685  0.24228412  0.21631673  21.824358        1.0  0.7755891 0.60280275  165.63512  22.308092 2.6496253    0.005897701  0.0048843184  170.09659  -0.0060216286    0.021138962     -0.4707279 164.43823  30.24716 1652p302    1 1652p302w1o0030839e011   13       1            0          0    11       1 58446.242  58452.26  58449.25   16.92344  0.14010158                                                                       
         23.6    42.67002  948.3145 1885.9005  139.08774   0.2854302   0.2619976  21.365452 0.99999994 0.70397276 0.92469865  139.38129  21.847277 2.6506505    0.008109808   0.005873307  138.95296    0.051783398    -0.02067231   -0.058262303 164.45537 30.229248 1652p302    1 1652p302w1o0012214e011   13       1            0          0    11       1 58446.242  58452.26  58449.25  17.141777  0.16811205                                                                       
         23.7   47.249718  969.5713 1877.8658   92.62831   0.4211513  0.38646862  20.618776  0.9999999 0.73116857 0.97098446   98.60063   21.09179 2.6516566    0.011097133   0.008463357   92.61519    -0.01606575  -0.0047157095    -0.43400577 164.46234 30.245525 1652p302    1 1652p302w1o0026904e011   14       1            0          0    11       1 58446.242  58452.26  58449.25  17.583141  0.24579628                                                                       
         23.8   47.992043 972.37836 1907.2843  361.96915 0.110476196  0.10274606  22.084244 0.99999994 0.48064253  0.8750492   360.6229   22.58506 2.6538482   0.0028808117  0.0022922277   361.9969  -0.0055925003  -0.0021723355    -0.46360645 164.43633 30.247519 1652p302    1 1652p302w1o0012533e011   12       1            0          0    11       1 58446.242  58452.26  58449.25  16.103321  0.06632471                                                                       
         23.9   51.197613 948.23206 1905.8463  132.20372  0.31362635  0.28198117  22.292917        1.0  0.5988133 0.94189173  133.46228  22.787552 2.6507018    0.005447924   0.006374593  132.20619    0.006755781   -0.002874019    -0.61189276 164.43774 30.229082 1652p302    1 1652p302w1o0012215e011   12       1            0          0    11       1 58446.242  58452.26  58449.25   17.19689  0.18484832                                                                       
        23.10   52.509007  978.7627 1902.3622  262.56934  0.15214331  0.14446758  21.866282  0.9999999 0.67420363 0.97943145  256.74274  22.353594 2.6541147  -0.0005868077  0.0030119303    262.626   -0.017814392    0.010671016    -0.22608702 164.44063  30.25242 1652p302    1 1652p302w1o0012609e011   12       1            0          0    11       1 58446.242  58452.26  58449.25  16.451889  0.09062797                                                                       
        23.11   55.204517 980.21765 1884.9108  301.49976  0.13176477  0.12271293   21.65443        1.0 0.93803304 0.99778944  304.20554    22.1437 2.6498485   -0.010250092  0.0027775401    301.354    0.046146348   -0.012350865    -0.45107427 164.45605 30.253622 1652p302    1 1652p302w1o0012624e011   13       1            0          0    11       1 58446.242  58452.26  58449.25  16.301783  0.07811462                                                                       
        23.12    58.47786  944.2021 1904.9662   137.0893  0.30021566    0.277696  22.050486        1.0 0.62420166 0.92790747  139.08655  22.534767 2.6493883   -0.003112495   0.006011965  137.07603    0.008274142     -0.0451637    -0.63522327 164.43854  30.22601 1652p302    1 1652p302w1o0012165e011   13       1            0          0    11       1 58446.242  58452.26  58449.25  17.157492  0.17616798                                                                       
        23.13   61.215424 945.86096 1877.9072  214.61644  0.18680805   0.1694408  22.111998        1.0 0.57394516  0.8630641   208.0903  22.604595 2.6493685    0.003221333  0.0039220746  214.62357    0.007951458   -0.023047822     0.55664515 164.46245 30.227415 1652p302    1 1652p302w1o0026844e011   11       1            0          0    11       1 58446.242  58452.26  58449.25  16.670843  0.11226211                                                                       
        23.14    70.07176 943.35657 1875.8683  202.46783   0.1905386  0.17582783  20.581856 0.99999994  1.1799567 0.79775566   177.1145  21.058872 2.6512852   0.0034065843  0.0036880234  202.65233   -0.034491602    0.061947137     0.52126986 164.46426 30.225513 1652p302    1 1652p302w1o0012164e011   14       1            0          0    11       1 58446.242  58452.26  58449.25   16.73411  0.11075296                                                                       
         24.1   0.5992341  962.1798 1893.3245  1288.5127  0.14533761  0.13810767   95.66051  1.0000001 0.66171896  0.9785498  1267.7437   98.11134 2.8918936   0.0019066334  0.0027432262  1288.4332     0.00900315   0.0030169047     -2.9241636 164.44872 30.239801 1652p302    2 1652p302w2o0010347e011   12       1            0          0    11       1 58446.242  58452.26  58449.25  14.724778  0.08075477                                                                       
         24.2   11.326433  957.8832 1893.8102  422.41415  0.43136162  0.40579167    96.5965        1.0  0.2943824  0.8495431  405.40857    99.2143  2.890175  -0.0042289495   0.008547718  422.11447    -0.01737864   -0.027621405     -3.0401614 164.44832 30.236517 1652p302    2 1652p302w2o0024117e011    9       1            0          0    11       1 58446.242  58452.26  58449.25  15.935654  0.25275204                                                                       
         24.3   18.971487 963.01013 1886.4553   289.0662   0.6154446   0.5847652    91.0831  0.9999999  0.5522494 0.94796175  277.20096  93.599434 2.8923447   0.0146686435   0.012492682  289.10934   0.0032022141   0.0097708125     -3.9516792 164.45479  30.24047 1652p302    2 1652p302w2o0024136e011   14       1            0          0    11       1 58446.242  58452.26  58449.25  16.347507   0.3541576                                                                       
         24.4    29.24986  970.1237 1900.1041  621.47266  0.29290712  0.27891508    96.4551        1.0 0.72697544  0.9859205   623.1974   99.12412 2.8894622    0.010735929  0.0060937647  621.44525   -0.001277603   0.0061470573      -1.720672 164.44269 30.245834 1652p302    2 1652p302w2o0010432e011   10       1            0          0    11       1 58446.242  58452.26  58449.25  15.516445  0.16988361                                                                       
         24.5   31.410084 957.58105 1882.7283  249.80554  0.70247215   0.6655139   89.06873        1.0 0.49515063  0.9776499   250.5742   91.51242 2.8924797    -0.00484854   0.013183702  249.80742   -0.016006336  -0.0007815236     -3.9640124 164.45811 30.236343 1652p302    2 1652p302w2o0028732e011   14       1            0          0    11       1 58446.242  58452.26  58449.25  16.505995  0.40490404                                                                       
         24.6   42.136658 969.73016 1906.4883   285.2302   0.6445636    0.604359   95.72437  0.9999999 0.47363162 0.84346867  274.14777  98.352684 2.8933702   -0.003970444   0.012615239  285.27203    0.017851343   -0.013411873     -2.6394444 164.43704   30.2455 1652p302    2 1652p302w2o0010433e011   12       1            0          0    11       1 58446.242  58452.26  58449.25  16.362011  0.37906325                                                                       
         24.7   44.713337 947.55945 1885.7379   594.3558  0.29496655  0.27475908   89.31025        1.0 0.60942054  0.9916477    567.418   91.77787 2.8924263  -0.0025462508   0.005563966   594.6281    0.016203713     0.04652706     -3.2328002 164.45552 30.228672 1652p302    2 1652p302w2o0010199e011   14       1            0          0    11       1 58446.242  58452.26  58449.25  15.564884  0.16439183                                                                       
         24.8    48.61705  972.8687 1907.1959  265.33185   0.7112793  0.65863585   95.70717  1.0000001  0.4233092 0.81917053  252.40804  98.230064 2.8902867   -0.006707549   0.013833445  265.82513    -0.12767248     0.03678585     -2.5446503  164.4364 30.247894 1652p302    2 1652p302w2o0010458e011   12       1            0          0    11       1 58446.242  58452.26  58449.25  16.440527  0.41008136                                                                       
         24.9   49.418217  948.6003 1905.2891  397.58655  0.46072835  0.42265525   92.31821  1.0000001  0.8939556 0.98721814  414.57346   94.87491 2.8926036   0.0051588416   0.008668732  398.50226    -0.58041686     -0.7428595     -3.8163092 164.43823 30.229366 1652p302    2 1652p302w2o0010200e011   13       1            0          0    11       1 58446.242  58452.26  58449.25  16.001421  0.25678736                                                                       
        24.10   50.567593 978.05304 1902.1882  217.96516   0.8440033   0.7873567   93.80922        1.0 0.61480796 0.97038245    221.808   96.34167 2.8899832   -0.010303497   0.016931202  223.64021     0.18781629      1.2614923     -1.3107529  164.4408 30.251879 1652p302    2 1652p302w2o0028761e011   13       1            0          0    11       1 58446.242  58452.26  58449.25  16.654032  0.49984112                                                                       
        24.11    53.85468  972.5987 1876.8265  253.52292  0.72590286   0.6611374  94.957306        1.0 0.29252753  0.9810108  192.37144   97.53506 2.8913758    0.012449801   0.015092994  253.31763     0.01908778     0.10784272     -3.8191724 164.46324 30.247845 1652p302    2 1652p302w2o0032023e011   12       1            0          0    11       1 58446.242  58452.26  58449.25  16.489958  0.42746142                                                                       
