         30.9   51.964275 1594.9453 1117.3884  261.66956   0.6469313   0.6011382   88.23218        1.0 0.61272216  0.8863338  251.94766   90.66507  2.889585    0.010167837   0.013036919  261.54007  -0.0108422795    0.075360924  -3.5136704 139.67474  4.979841 1397p045    2 1397p045w2o0038785e014   10       1            0          0    14       0 58955.996  58958.94  58957.47  16.455618  0.38100424                                                                       
         31.1    0.639404 1610.6038 1106.3999  334.76294  0.13135271  0.12507473  24.111097        1.0 0.72798216 0.95975465  333.45135  24.690159  2.688474   0.0054572225  0.0026324242   334.7604   -0.014301618    0.009416191  -0.8974133 139.68317 4.9918027 1397p045    1 1397p045w1o0021253e015   11       1            0          0    15       1  59165.49   59168.3 59166.895  16.188156  0.07833509                                                                       
         31.2   10.743345 1612.0138 1110.1067  183.52219  0.25530067  0.24131489  25.257652 0.99999994  0.6745436  0.8599193  181.02405  25.813772 2.6827116    0.007058382  0.0051762396   183.5105  -0.0017545605   0.0004121533 -0.86861104 139.68033 4.9928794 1397p045    1 1397p045w1o0030674e015   11       1            0          0    15       1  59165.49   59168.3 59166.895  16.840778  0.15038124                                                                       
         31.3   17.604618 1616.4016 1104.2627  183.04031  0.23811941  0.22716762   23.64565        1.0 0.91566145 0.97169095  186.53915   24.21649 2.6867886    0.008329153  0.0047767106  183.01445    0.006817387    0.011258342 -0.65091544 139.68481 4.9962316 1397p045    1 1397p045w1o0021315e015   12       1            0          0    15       1  59165.49   59168.3 59166.895  16.843634  0.14104648                                                                       
         31.4   23.853003 1601.7747 1105.8136  419.53848 0.105700746 0.099608205   24.29723        1.0  1.0937207 0.99133843   421.1301  24.867737 2.6845603   0.0020525455  0.0021293764  419.56134   -0.006501943  -0.0072443746  -1.3528191 139.68362  4.985059 1397p045    1 1397p045w1o0021122e015   11       1            0          0    15       1  59165.49   59168.3 59166.895   15.94307     0.06295                                                                       
         31.5   26.239925  1610.638 1116.0801  229.16792  0.20419422  0.19127792  25.833654 0.99999994  0.8533243 0.90994036   214.5559  26.428278 2.6844258  -0.0019469857   0.004235505   229.1874   -0.011080137   -0.001774185 -0.97366494 139.67575  4.991828 1397p045    1 1397p045w1o0021254e015   10       1            0          0    15       1  59165.49   59168.3 59166.895  16.599615 0.122915335                                                                       
         31.6   31.211113 1602.1301 1098.7863   147.3854  0.29642257  0.28554672  24.760378        1.0 0.81643885 0.96343005  148.73698  25.340946 2.6843204   0.0050984025   0.006247591  147.38045   0.0067913765  -0.0062571135  -1.1761023 139.68901  4.985331 1397p045    1 1397p045w1o0021121e015    9       1            0          0    15       1  59165.49   59168.3 59166.895  17.078863  0.18414657                                                                       
         31.7    39.24742 1600.6564 1116.9521  534.93427 0.087444834  0.08285162  25.823967        1.0 0.52335924  0.8632392  528.85614  26.402142 2.6841362   0.0034230947  0.0018068518   535.0696   -0.009939377   -0.006191705  -1.7266086 139.67508  4.984204 1397p045    1 1397p045w1o0021095e015   10       1            0          0    15       1  59165.49   59168.3 59166.895  15.679249 0.052454736                                                                       
         31.8   43.747936 1607.4169 1090.9174  121.60792   0.3597086  0.33809572  23.522635        1.0  1.0342596 0.79833734  122.10889  24.075302 2.6847098    0.010275304   0.007263834  121.62168  -0.0082278745    0.028675733 -0.91131103 139.69504 4.9893694 1397p045    1 1397p045w1o0030663e015   12       1            0          0    15       1  59165.49   59168.3 59166.895  17.287596  0.21269377                                                                       
         31.9   45.745323 1598.9255 1118.5673   263.5649  0.17360067  0.16983485   25.42474  1.0000001  0.9102131  0.6196262  260.65488  26.009222 2.6867383    0.004949808  0.0035091715   263.5969   -0.005981642    -0.02013761  -1.8383482 139.67384 4.9828815 1397p045    1 1397p045w1o0035699e015   10       1            0          0    15       1  59165.49   59168.3 59166.895   16.44778  0.10506205                                                                       
        31.10   49.848415 1603.7134 1089.6987    122.424  0.36090797  0.35181612  24.293802        1.0  0.9034016  0.7667232  128.95325  24.850164 2.6866255   -0.018724442   0.008045635  123.62509     0.44595146    -0.22184819 -0.93714863 139.69598  4.986541 1397p045    1 1397p045w1o0030656e015   11       1            0          0    15       1  59165.49   59168.3 59166.895  17.280334  0.21835014                                                                       
        31.11   51.928112 1606.1156 1088.1536   170.0501  0.26412776  0.24511822  24.149546        1.0  1.1022773  0.8306271  172.88567  24.703253 2.6834743  -0.0015087128  0.0052280007  169.79816    -0.08173103    -0.16932544  -0.8840592 139.69716 4.9883757 1397p045    1 1397p045w1o0021181e015   12       1            0          0    15       1  59165.49   59168.3 59166.895  16.923557   0.1552394                                                                       
        31.12   51.956093  1604.402 1124.4506  2144.5461 0.022383826 0.021229828   26.70053        1.0  2.2953782  0.9861085  2138.4902  27.302977 2.6888402  0.00059211254 0.00046057452  2144.4768     0.01096441    0.014702652  -1.6889942 139.66933 4.9870644 1397p045    1 1397p045w1o0021157e015   10       1            0          0    15       1  59165.49   59168.3 59166.895  14.171661 0.013518539                                                                       
        31.13   51.995815  1599.585 1091.0433  122.58413  0.35939416  0.34311503  24.511791  1.0000001  0.8531467  0.9426345  125.04654  25.083364 2.6844926    0.009396672  0.0076331166  122.61016    0.025138725    0.011200513  -1.0157359 139.69495  4.983387 1397p045    1 1397p045w1o0021094e015   10       1            0          0    15       1  59165.49   59168.3 59166.895  17.278913  0.22006759                                                                       
        31.14   52.256596 1595.1577 1117.8644  115.71108  0.39708838  0.37307703  24.951567 0.99999994  0.6193244  0.7361074  106.86657  25.524746 2.6835015   0.0011129975   0.007953673  115.70029    0.023614217   0.0122256065  -1.7113458 139.67438 4.9800034 1397p045    1 1397p045w1o0037590e015   11       1            0          0    15       1  59165.49   59168.3 59166.895  17.341562  0.23785827                                                                       
         32.1   0.8768802 1610.1205  1106.654  943.98285  0.22413698  0.20403066  105.58821        1.0   0.796025 0.98978066  907.80927 108.581276  2.918662    0.004945338   0.004216726   944.0573   0.0013769445   -0.009192587 -0.16317834 139.68298 4.9914336 1397p045    2 1397p045w2o0017958e015   12       1            0          0    15       1  59165.62   59168.3  59166.96   15.06259  0.12195417                                                                       
         32.2   16.181202 1614.9164 1110.3346  318.20346  0.67827326  0.63695717 108.887184  1.0000002  0.3416315 0.91653514  296.12543  111.84388 2.9184442  -0.0067510605   0.012851865   318.1609   -0.022661384    0.020074485 -0.36626512 139.68016 4.9950967 1397p045    2 1397p045w2o0027895e015   11       1            0          0    15       1  59165.62   59168.3  59166.96  16.243238   0.3871463                                                                       
         32.3   23.934683  1601.731 1106.0039   502.5069  0.40686736  0.38960883  105.55686        1.0  0.5811214  0.9890294  499.90042  108.47851 2.9168828    0.007928491  0.0079860715  502.53723  -0.0055238106  -0.0008926254 -0.12753515 139.68347 4.9850254 1397p045    2 1397p045w2o0017839e015   11       1            0          0    15       1  59165.62   59168.3  59166.96  15.747145   0.2315166                                                                       
         32.4   25.487331 1611.5353 1115.7413  391.78574  0.55030096   0.5170745  113.38967  1.0000001 0.62746555 0.94560087  404.57764  116.56734 2.9192717    0.017481089  0.0119475005   391.9723    -0.09238481     0.06749241 -0.39449626 139.67601 4.9925137 1397p045    2 1397p045w2o0017985e015    9       1            0          0    15       1  59165.62   59168.3  59166.96  16.017378   0.3234739                                                                       
         32.5   40.153473 1600.5446 1117.2977    741.679  0.29351392  0.27321517  113.30459        1.0  0.9411198   0.932729  736.93335  116.42724  2.919637    0.004105568  0.0058749206   741.8065   0.0008587603     0.02009311   0.6226269 139.67482 4.9841185 1397p045    2 1397p045w2o0017814e015   10       1            0          0    15       1  59165.62   59168.3  59166.96   15.32446  0.16717407                                                                       
         32.6    49.77691 1597.5172 1119.2377  344.17056  0.62507427   0.5931762  110.62995        1.0  0.9242095 0.77778107  347.64572  113.63311 2.9190714   -0.012366116   0.012673823  344.44986    -0.13840276     -0.5915247  0.37980342 139.67332  4.981806 1397p045    2 1397p045w2o0032574e015   11       1            0          0    15       1  59165.62   59168.3  59166.96  16.158066  0.36182314                                                                       
         32.7   51.501484 1606.4557 1088.2361   358.2652   0.5716688   0.5402083   104.8151 0.99999994  0.3145607  0.9975782  376.42432   107.7591 2.9190288   0.0052099824   0.010879989   358.2684   -0.006877561   0.0014511937   1.6306033  139.6971 4.9886355 1397p045    2 1397p045w2o0017916e015   12       1            0          0    15       1  59165.62   59168.3  59166.96  16.114489   0.3272048                                                                       
