         22.4   29.219645 298.22003  965.2963   279.9456   0.62421954   0.62540066   92.02212        1.0 0.40598515  0.67644936  264.51752    94.4279 2.8809385    -0.012095928   0.012927094  279.73557    0.017835509    -0.14837205 -5.1862917 0.049132023 25.191532 0000p257    2 0000p257w2o0025196e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.382317    0.3706553                                                                       
         22.5   30.160465  302.7705 965.99945   2500.241   0.06871145   0.06903533   92.75326 0.99999994  1.0649923    0.982991  2491.6028   95.23977  2.878592   0.00076180696  0.0014068156  2500.3477  -0.0024688614  0.00030277285  -5.982383 0.048539855 25.195007 0000p257    2 0000p257w2o0003335e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  14.005045    0.0402968                                                                       
         22.6   38.218098   309.822 944.14343  212.25833    0.8086132    0.8063002    90.7386 0.99999994  0.7563917  0.51321155  205.50104  93.141205  2.878917    -0.014901638   0.017176569  214.73285     0.94132715    -0.61552453 -7.3054886  0.06699297 25.200386 0000p257    2 0000p257w2o0003412e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  16.682838   0.49598932                                                                       
         22.7   39.870625 297.51047   969.122   259.7669    0.6499391    0.6462681   88.98106        1.0  0.5849663   0.8124254  247.95947   91.41576 2.8805313    -0.019661665    0.01434522  261.02448    -0.37273532     0.12460775 -4.9455867  0.04590236  25.19099 0000p257    2 0000p257w2o0025187e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.463541    0.3875747                                                                       
         22.8    42.21568 307.36978  941.0245   320.2407    0.5310325   0.53191453  89.610374 0.99999994  0.3890536  0.80339247   317.1933  92.006004 2.8796272     -0.00789243   0.010794108   320.0163     0.02974337    -0.03336077  -6.950937   0.0696249 25.198513 0000p257    2 0000p257w2o0003373e010   12       1            0          0    10       0  58100.09 58103.168  58101.63   16.23631   0.31213713                                                                       
         22.9   46.577953  308.7094 970.36554   2059.889   0.08361719   0.08385094   91.78729        1.0  0.7222508  0.98524916  2034.2698   94.25335 2.8822165   -0.0005108118  0.0016350116  2060.0361  -0.0050313077   0.0077773044  -6.532189  0.04485588 25.199545 0000p257    2 0000p257w2o0003405e010   11       1            0          0    10       0  58100.09 58103.168  58101.63   14.21539   0.04841178                                                                       
        22.10    47.96191 318.31857 958.98987   7159.169  0.024524279  0.024215987   95.24281        1.0  0.8040039   0.9915831   7144.314  97.833694 2.8792725  -0.00031477213  0.0005103134   7159.046     0.00974376 -0.00035166097  -6.750289 0.054462526 25.206882 0000p257    2 0000p257w2o0003503e010   11       1            0          0    10       0  58100.09 58103.168  58101.63 12.8628435  0.014445046                                                                       
        22.11    49.03288 303.15933 937.39465  362.92493   0.46820223   0.45716286   89.94363        1.0  0.5494325   0.8909133  370.96494   92.40284 2.8814862     0.008791029   0.009569592   362.9908   0.0024403604    0.008268532 -6.6900363 0.072687194 25.195295 0000p257    2 0000p257w2o0003348e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.100458    0.2747991                                                                       
        22.12   52.048725 285.06177 945.41766  22272.393  0.008754757  0.008550627  108.81818        1.0  2.9246874   0.9994147  22285.635 111.520935  2.881033    7.170439e-05 0.00019145654  22272.787   0.0041199466    0.009317765 -7.8997903   0.0659068 25.181475 0000p257    2 0000p257w2o0003143e010   10       1            0          0    10       0  58100.09 58103.168  58101.63  11.630583 0.0053047272                                                                       
        22.13   60.522854 285.89615  939.4167    404.806   0.43716922   0.44736052  97.358406        1.0  0.3845474   0.5149195  414.27505   99.97403 2.8813326    0.0067139864   0.009190663    404.783   0.0002827624    0.006932124  -8.329978 0.070972376  25.18211 0000p257    2 0000p257w2o0032313e010   10       1            0          0    10       0  58100.09 58103.168  58101.63  15.981883    0.2663435                                                                       
        22.14   60.991924 319.34686 968.03723  256.44046    0.6841694   0.66660714  90.231674        1.0  0.7401855   0.8736953   240.2979   92.62508 2.8795145   -0.0057472587   0.013321938  256.69403     0.20035367     0.11612291  -6.348799 0.046824645  25.20767 0000p257    2 0000p257w2o0032493e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.477533   0.39908117                                                                       
        22.15     65.2578  317.2082 937.51117  1461.4819   0.11194448  0.112888925   88.49759        1.0  0.4880988    0.993008  1439.9832   90.94733   2.88224   -0.0016257763   0.002261679  1461.7991   0.0067914873   -0.014142705  -6.142462  0.07259536 25.206026 0000p257    2 0000p257w2o0003490e010   13       1            0          0    10       0  58100.09 58103.168  58101.63 14.5880165   0.06582545                                                                       
         23.1  0.80636793  301.5267  955.3257  376.82245   0.10180831   0.10172405  21.803116        1.0  1.0580313    0.615853  393.58157  22.308252 2.6676524   -0.0011942387  0.0021033604  376.82095   -0.006932745   0.0075875577 -3.7265587 0.057549812 25.194054 0000p257    1 0000p257w1o0003690e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  16.059658   0.06289139                                                                       
         23.2   19.989296 295.76114  950.4318   396.9013   0.09625916   0.09641456  21.702715  0.9999999  1.1308386   0.8480841  396.31638  22.198772  2.666598     -0.00251019  0.0019705258  397.44537   -0.036358178    0.059389073 -3.2134416  0.06167874  25.18965 0000p257    1 0000p257w1o0003592e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  16.003294  0.059427783                                                                       
         23.3   24.029959 309.60645 952.38715  35298.363 0.0015473239 0.0015838837  38.821495  0.9999999   50.22089  0.99952483   35319.72  39.508564 2.6676197    -0.000739336 5.1908206e-05  35301.027   -0.008181893    0.010521863 -3.8264952 0.060033508 25.200226 0000p257    1 0000p257w1o0003778e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  11.130613 0.0011940678                                                                       
         23.4   26.643667 293.03287  950.0902  189.20819    0.2035576   0.19959679  21.447826        1.0  1.0487661  0.56209505   188.4416  21.945282 2.6615129      0.00246799  0.0042185965  188.93114   -0.013854328   -0.056106333 -3.0844102    0.061966 25.187565 0000p257    1 0000p257w1o0034800e011   15       1            0          0    11       1  58299.27 58305.617  58302.44   16.80765   0.12360565                                                                       
         23.5   29.696999 297.73788  965.3213   345.2766  0.109201156   0.11241082  21.176142        1.0  1.0997365  0.81907195  341.86743  21.660648 2.6658986    0.0028079748     0.0021762  345.26663   -0.008351851     0.01218569 -3.5350318 0.049110793 25.191164 0000p257    1 0000p257w1o0003633e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  16.154583   0.06667293                                                                       
         23.6   30.182486  302.7256  966.0135   2689.901  0.014548197     0.014805  23.280909        1.0  2.4518332   0.9856186  2699.1638   23.79558 2.6632495   -0.0012407899 0.00032755116   2689.828   -0.006206226  -0.0007779819 -4.2223644  0.04852801 25.194973 0000p257    1 0000p257w1o0003697e011   13       1            0          0    11       1  58299.27 58305.617  58302.44  13.925659  0.009397247                                                                       
         23.7    37.07754 292.06366  964.9443  100.97793   0.37926573   0.37798256  21.305435        1.0   0.561985    0.796833   94.82695  21.790382 2.6614285     0.010090947    0.00802537  100.98364    0.006339776  -0.0034463431 -2.6385262 0.049427234 25.186829 0000p257    1 0000p257w1o0028757e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  17.489433   0.23257372                                                                       
         23.8    39.38252 296.04736 968.44946   103.4186   0.36907429    0.3732374  21.236166        1.0  0.8638168  0.63207453  102.16363  21.717485  2.665096      0.00967437  0.0075941337  103.51965    0.046577897      0.0911627  -3.199739  0.04646968 25.189873 0000p257    1 0000p257w1o0034813e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  17.463503   0.22616237                                                                       
         23.9    41.47629 289.60812  945.6107  192.50882   0.20267384   0.19473906  21.367096        1.0  2.3452232  0.22911967  192.54988  21.853916 2.6678777    -0.008606255  0.0040578605   190.8449     -0.5128916     -0.6236767 -3.1394753 0.065745756 25.184948 0000p257    1 0000p257w1o0034785e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  16.788874   0.12100747                                                                       
