        18.14    58.24931 1296.9205 197.12631   406.6469  0.54395163   0.5143096  114.96167        1.0 0.43624488 0.96705776  395.92737 117.920456 2.9036806  -0.0040141344   0.010989428     406.93     0.017474433   -0.025225822   -1.0753548  127.36937 25.952726 1266p257    2 1266p257w2o0014386e009    9       1            0          0     9       1 58050.957  58053.77 58052.363  15.976956   0.31553784                                                                                                               
        18.15   61.943832 1334.2286 174.37094   1610.345  0.12524328  0.11685059  103.00168        1.0 0.83850884  0.9945471  1618.2638 105.798225 2.9068508   0.0040811896  0.0023913549  1610.2272     0.004993762    0.008868686    -3.066056  127.38888 25.981127 1266p257    2 1266p257w2o0014807e009   11       1            0         66     9       1 58050.957  58053.77 58052.363  14.482702   0.06954136                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.16    67.37435  1332.302 204.12613    342.104   0.5784902   0.5127284  100.53163  1.0000001  0.3986717  0.9949754  356.88004 103.331795 2.9045205  -0.0033689737  0.0112066055  341.69788     -0.10184192    0.018694997    -4.061029  127.36359 25.979778 1266p257    2 1266p257w2o0014776e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  16.164604   0.32874888                                                                                                               
        18.17    71.85197 1333.5706 167.87982   641.2894  0.32143453   0.2940188 104.973854 0.99999994 0.45501906 0.96843857    641.905  107.81693 2.9049017   -0.004917562  0.0063020973  641.24023     0.007194669   -0.005849124   -2.1593914  127.39439 25.980598 1266p257    2 1266p257w2o0014806e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  15.482365   0.17933962                                                                                                               
         19.1    0.819794 1315.5574 186.51297  219.67955  0.18498053  0.17399713   22.79307        1.0 0.45799723 0.89779615   222.6393  23.311066 2.6504402   0.0021097064  0.0038521718  219.73328    -0.013755427   -0.007835905   -1.3765118  127.37847 25.966917 1266p257    1 1266p257w1o0018361e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.645525   0.11305854                                                                                                               
         19.2   11.978756 1316.2067 182.27025  100.43054  0.40029368  0.38394693  22.517897 0.99999994 0.33848006 0.85615665 103.316124   23.02303 2.6465273     0.00215441  0.0084209535  100.38135     0.122237206    0.124822974   -1.3226447  127.38208 25.967396 1266p257    1 1266p257w1o0040875e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.495335   0.24764386                                                                                                               
         19.3   15.604816 1320.8846 185.77289  236.76468  0.17273252  0.16196439  22.375166 0.99999994 0.67031324 0.95264673  229.84074  22.875149 2.6452262    0.001275599   0.003513141  236.78784    0.0017133728   -0.005594515   -1.2283273  127.37913 25.970984 1266p257    1 1266p257w1o0018438e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.564207    0.1029133                                                                                                               
         19.4   21.249767  1311.652 193.35718  2309.3071 0.018635595 0.017258989  23.983324        1.0  1.5295725 0.99745345  2309.9033   24.49344  2.648939    0.001065731  0.0003898594  2309.5051    -0.011766001    0.010216454   -1.5766432  127.37264 25.963963 1266p257    1 1266p257w1o0018302e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  14.091296  0.011276361                                                                                                               
         19.5   29.247742  1308.805 178.06807  213.08617  0.19210248  0.18088928  22.735624        1.0 0.61541635 0.60626876   211.6674  23.243021  2.643696 -0.00038564205   0.004009529  212.98012     0.045643017     0.04253704    -1.495207  127.38561 25.961723 1266p257    1 1266p257w1o0037960e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.678612  0.116287276                                                                                                               
         19.6   32.253414  1313.159 198.06306  116.87293   0.3543485  0.32137734  22.594307        1.0 0.59113914 0.65861124 113.782555  23.098448  2.643417  -0.0050575137   0.007446437  116.86602   -0.0019597579   -0.011488143   -1.6739496  127.36865 25.965132 1266p257    1 1266p257w1o0037970e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.330715    0.2125737                                                                                                               
         19.7   32.765377 1309.4834 176.10014  463.37527  0.08674361 0.082699016  22.142473        1.0 0.52659166  0.8683802  462.36737   22.64085 2.6456342  -0.0011179447  0.0017719184   463.3743    -0.013069891    0.028422555   -1.4794801  127.38729 25.962234 1266p257    1 1266p257w1o0018260e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  15.835168   0.05192168                                                                                                               
         19.8    35.08317 1327.9697  187.6296  405.31683  0.10075884   0.0955183   22.35594  0.9999999 0.65921485 0.98671985   394.8083  22.852648 2.6472077   0.0040893555  0.0020402477   405.3427    0.0006923106    -0.01025229     -1.19182  127.37758 25.976402 1266p257    1 1266p257w1o0018532e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  15.980514  0.059946433                                                                                                               
         19.9   35.452293 1318.3915 174.01517   99.51434  0.40217716   0.3895596  22.259872 0.99999994 0.78952014  0.9647134  96.048035  22.759108 2.6448665    0.014381349   0.008883866   99.50206      0.03133392    0.009068723   -1.1715158   127.3891  25.96903 1266p257    1 1266p257w1o0037988e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.505285   0.24703965                                                                                                               
        19.10   35.487568 1312.4755  173.9202  101.65391  0.39244705  0.37117282  21.730875        1.0 0.53707063  0.7657986  103.65445   22.22656 2.6454508  -0.0022306442   0.007838165 101.663734   -0.0026174663    0.019188926   -1.3663409  127.38915  25.96451 1266p257    1 1266p257w1o0032174e010   12       1            0          0    10       0 58208.348  58211.03 58209.688   17.48219   0.23573704                                                                                                               
        19.11   36.978264 1303.3666 192.80031   97.63082  0.41577724   0.3918062  22.486195        1.0  0.6075711  0.8336252   95.26154  22.993095  2.646527   -0.006772697   0.008735849   97.79371     -0.13744186    -0.25756404   -1.6310896  127.37308 25.957632 1266p257    1 1266p257w1o0040863e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.526033    0.2546333                                                                                                               
