        20.16   56.951176 819.88116 1640.9397  268.66348   0.6571303  0.60637975    92.2589  1.0000001  0.5981521  0.9996821  277.30826   94.83702 2.8783748   -0.011290967  0.0134368725   268.1168  -0.0075312746    -0.41644832    -3.0871994 144.73878 -1.6699291 1452m016    2 1452m016w2o0025376e009   11       1            0          0     9       1 58076.492 58079.305   58077.9   16.42698     0.38863                                                                       
        20.17    69.22098  817.0148 1611.0674  428.62906  0.42813584   0.4028353   95.11921        1.0 0.47403878  0.9796278  420.75165   97.69339 2.8781786    0.006605208   0.008802614  428.69937    -0.00285429    0.004768034    -3.1280131 144.76161  -1.672124 1452m016    2 1452m016w2o0009115e009   13       1            0          0     9       1 58076.492 58079.305   58077.9  15.919796  0.24501742                                                                       
         21.1    0.708148  835.9858 1627.9823  372.63242 0.106449746  0.09822987  21.671736 0.99999994  1.9399103 0.97423685  367.93607  22.152817 2.6451492    0.006032288  0.0022357886   372.6182   0.0012239108 -0.00035751064    -1.2231779 144.74869 -1.6576298 1452m016    1 1452m016w1o0011953e010   13       1            0          0    10       0  58231.51 58237.336  58234.42  16.071798  0.06321607                                                                       
         21.2   15.086882 834.25995 1633.0084  264.71103   0.1433987  0.13478516  20.748354        1.0 0.49486744  0.8516868  256.68982  21.222376 2.6463978   0.0052218437  0.0029278372   264.6721   0.0063247597  -0.0011608169    -1.0993887 144.74484 -1.6589472 1452m016    1 1452m016w1o0011923e010   14       1            0          0    10       0  58231.51 58237.336  58234.42   16.44307 0.085276164                                                                       
         21.3   17.566202  829.9783 1630.2595   97.04627   0.3964467  0.37265834  21.303724        1.0  0.6495974 0.86349475   81.82595  21.788038  2.647902  -0.0009575486   0.008041854  97.072586    -0.03866949     0.09820775    -1.3990284 144.74695 -1.6622183 1452m016    1 1452m016w1o0031458e010   12       1            0          0    10       0  58231.51 58237.336  58234.42  17.532553  0.24228545                                                                       
         21.4    23.38881 841.81384 1621.6884  220.21974  0.17714098  0.16470699  21.499552        1.0   1.241159 0.97484964  217.41266  21.984049 2.6494634    0.009655714  0.0037559636  220.24522   -0.004086998  -0.0085991835    -1.1477213  144.7535 -1.6531792 1452m016    1 1452m016w1o0012035e010   13       1            0          0    10       0  58231.51 58237.336  58234.42  16.642859  0.10633668                                                                       
         21.5   24.080708  836.7415 1636.4718  332.28052  0.11778951  0.11471814  21.966417        1.0 0.92752045 0.31499234  336.26776  22.438484  2.651664   0.0005514622  0.0024194382   332.2643   -0.019956117     0.03024317   -0.86535823  144.7422 -1.6570511 1452m016    1 1452m016w1o0037457e010   13       1            0          0    10       0  58231.51 58237.336  58234.42  16.196238  0.07188078                                                                       
         21.6    25.91235 838.49243 1636.8065  386.09402  0.10247308  0.09547632  21.607704  1.0000001  0.9182359 0.31734726   388.6839  22.079046 2.6492512  -0.0007534623    0.00206698  385.97122     -0.0299449    0.027098121   -0.79242706 144.74194 -1.6557136 1452m016    1 1452m016w1o0037467e010   14       1            0          0    10       0  58231.51 58237.336  58234.42  16.033268  0.06082663                                                                       
         21.7   28.324667  837.7042  1637.893  1051.2128 0.038795948 0.035544213  22.802876        1.0  1.0056936  0.6962053  1056.2487  23.294106 2.6472273  0.00065243244  0.0008243781  1050.8401  -7.394547e-05   0.0055155195   -0.75463104 144.74112 -1.6563154 1452m016    1 1452m016w1o0011987e010   12       1            0          0    10       0  58231.51 58237.336  58234.42  14.945773 0.023555432                                                                       
         21.8   29.780704 835.89813 1638.5895  145.09172  0.28104678  0.26033112  22.507202 0.99999994 0.72816867   0.204367  153.87567   22.98237  2.650257 -0.00063073635  0.0058240276  144.93811   -0.017094485   -0.020223502   -0.77948666 144.74059 -1.6576949 1452m016    1 1452m016w1o0037458e010   12       1            0          0    10       0  58231.51 58237.336  58234.42  17.095894   0.1697945                                                                       
         21.9   29.979408 846.72314 1628.6393  132.41826  0.28863645   0.2738917  20.669056 0.99999994 0.69544417 0.91502213 119.841324  21.134092 2.6508508   0.0048237443   0.005622696  132.40283   -0.008093687   -0.008925569     -0.788066 144.74818 -1.6494279 1452m016    1 1452m016w1o0012108e010   14       1            0          0    10       0  58231.51 58237.336  58234.42   17.19513  0.17086843                                                                       
        21.10    38.12764  849.5993 1625.9198    189.622  0.20165507  0.19155654   20.75583        1.0  1.1722226 0.93646955  183.11568  21.218637  2.647643    0.015327215  0.0043257116  189.65463   -0.016570251  -0.0051206327   -0.80152166 144.75027 -1.6472315 1452m016    1 1452m016w1o0012150e010   14       1            0          0    10       0  58231.51 58237.336  58234.42  16.805279 0.119321644                                                                       
        21.11   38.769363 822.60974 1622.9341  223.02495  0.17471425  0.16522202  21.171793        1.0  0.8500746 0.95882434  216.93867  21.647886 2.6474898    0.008662343  0.0035621247  223.00331   -0.012852427   -0.004098178    -1.8969284 144.75255 -1.6678482 1452m016    1 1452m016w1o0011765e010   13       1            0          0    10       0  58231.51 58237.336  58234.42  16.629116  0.10338043                                                                       
        21.12    40.79532  848.3597  1619.774  253.71512  0.15085869  0.14264868  21.294144        1.0 0.46051377 0.88066214  241.63953   21.77834 2.6493094  0.00074756145  0.0031069599  253.69684    0.008857334  0.00013287831    -0.9493495 144.75496 -1.6481794 1452m016    1 1452m016w1o0012135e010   12       1            0          0    10       0  58231.51 58237.336  58234.42  16.489134 0.091340035                                                                       
        21.13    44.09036  838.2878  1643.608  124.98343  0.30373794  0.28478834  20.930696        1.0  0.6825533  0.8027982  133.59181  21.412779  2.651314   -0.009277761  0.0063003916  124.96644    0.014401507   -0.003336026    -0.7597005 144.73676 -1.6558686 1452m016    1 1452m016w1o0011988e010   13       1            0          0    10       0  58231.51 58237.336  58234.42   17.25787   0.1835548                                                                       
        21.14   46.151756  850.9571 1620.4342  135.95348  0.27838653  0.26823434  20.914461        1.0 0.42768615 0.69204146 127.189156  21.388857 2.6502595   0.0018212795  0.0055530258   135.9977    0.008767047   -0.059066925    -0.8420541 144.75446 -1.6461953 1452m016    1 1452m016w1o0031514e010   13       1            0          0    10       0  58231.51 58237.336  58234.42  17.166525  0.16836128                                                                       
        21.15   49.599697 818.99927 1621.3441  135.10983  0.28705597  0.27493563  21.529613        1.0 0.58686036 0.88580805  124.63709  22.023287 2.6492302    0.008161604  0.0060219024   135.1248   0.0021190762    0.010812481    -1.7406015 144.75375 -1.6706064 1452m016    1 1452m016w1o0011724e010   13       1            0          0    10       0  58231.51 58237.336  58234.42  17.173283  0.17449808                                                                       
        21.16   51.107445 844.60034 1644.1598  509.12265  0.07648542   0.0717453   21.51146        1.0 0.48515177 0.97666967  504.63873  21.991741 2.6485126  -0.0022123456  0.0015773984   509.1898   -0.011131217    0.004191929   -0.62675667 144.73633 -1.6510466 1452m016    1 1452m016w1o0012080e010   14       1            0          0    10       0  58231.51 58237.336  58234.42  15.732944 0.045901842                                                                       
        21.17   51.304863  849.2028 1640.7966   86.95527  0.43849397   0.4058937  20.581442  0.9999999 0.57430315  0.9136679    81.3701  21.050655 2.6478107     0.01298815   0.009198583   86.88021     0.06910702     0.00739756    -0.6215336  144.7389 -1.6475316 1452m016    1 1452m016w1o0042940e010   14       1            0          0    10       0  58231.51 58237.336  58234.42   17.65176   0.2619499                                                                       
        21.18     66.0008 852.94104 1610.9009  127.76886   0.3016813  0.28071412  20.822763        1.0  0.6670331 0.92446417  121.07433   21.29381 2.6456912    0.014019847   0.006417631  127.77821  -0.0017349999  -0.0038253672    -1.1404711 144.76175 -1.6446815 1452m016    1 1452m016w1o0012194e010   14       1            0          0    10       0  58231.51 58237.336  58234.42  17.233938  0.17853674                                                                       
        21.19    68.77081 819.09564 1646.3209   111.4377  0.34251374   0.3198787  21.006174 0.99999994 0.45991915  0.9864799   113.8986  21.486431  2.649091   -0.005602777   0.006985974  111.43043  -0.0017039469   0.0113969175    -1.2608743 144.73468 -1.6705282 1452m016    1 1452m016w1o0011725e010   13       1            0          0    10       0  58231.51 58237.336  58234.42   17.38242  0.20714004                                                                       
