         23.3    17.04101  653.2068 755.95123   109.5915   0.31311667    0.2910571 18.677927 0.99999994  0.6919992   0.7231581  109.47174    19.1158  2.636914   -0.016096115  0.0068621323 109.426735    -0.21955024    0.009637902   -1.1245321 161.75372  46.66453 1614p469    1 1614p469w1o0008901e011   15       1            0          0    11       1  58435.77  58439.24 58437.504  17.400558   0.18686801                                                                                
         23.4   17.267466  648.8255 758.66516  367.90518  0.097732365   0.09065669 19.547863        1.0  0.6157181  0.96129215  366.08817  19.991858 2.6406925   0.0036317706  0.0019691142   367.8906   -0.006439567   -0.009553702   -0.9197666 161.75069 46.661194 1614p469    1 1614p469w1o0008839e011   14       1            0          0    11       1  58435.77  58439.24 58437.504   16.08566   0.05774264                                                                                
         23.5    25.33484  657.0446  750.1813  1953.0503  0.018663773  0.017506113 20.703419  0.9999999  0.7340357   0.9811232   1948.531  21.148247 2.6374972 -0.00044345856 0.00040710447  1953.0614   0.0013006006    0.003561277   -1.6243993 161.76016 46.667446 1614p469    1 1614p469w1o0008956e011   14       1            0          0    11       1  58435.77  58439.24 58437.504  14.273216  0.011509811                                                                                
         23.6   28.717087 646.42523  742.1207  1074.6049  0.032769665  0.030154843 19.459105  1.0000001  1.0336976   0.9717982  1073.3516  19.919823  2.639029   0.0007981062   0.000677479  1074.5507    0.013793904   0.0028210669    -1.416665 161.76909  46.65931 1614p469    1 1614p469w1o0008800e011   14       1            0          0    11       1  58435.77  58439.24 58437.504  14.921878  0.019662824                                                                                
         23.7    33.07103 637.22516   747.312   5500.266  0.007330137 0.0068432787  23.68599        1.0  4.7965612   0.9916269  5500.2524  24.168732  2.640716  2.4914742e-05  0.0001719707  5499.7617    0.006195603    0.008140058   -0.6912338 161.76328 46.652298 1614p469    1 1614p469w1o0008671e011   13       1            0          0    11       1  58435.77  58439.24 58437.504  13.149041  0.004675582                                                                                
         23.8   33.198994 659.68665  755.8508  310.73294   0.11122584   0.10577617 18.919952        1.0  0.5022632   0.8462133   309.1713  19.350876  2.638722  -0.0004913807   0.002226603  310.74902   -0.008668769  -0.0073900195   -1.2812097 161.75386  46.66948 1614p469    1 1614p469w1o0008988e011   15       1            0          0    11       1  58435.77  58439.24 58437.504  16.269032   0.06619034                                                                                
         23.9     34.1863 659.10156 746.61975   83.25067     0.416227     0.391259  19.17707  1.0000001  1.0675256  0.44818318  81.361145  19.612682  2.640899    0.004578948   0.008473527   83.29864     0.24893256   -0.027913453   -1.9417826 161.76414 46.669006 1614p469    1 1614p469w1o0039165e011   13       1            0          0    11       1  58435.77  58439.24 58437.504   17.69903    0.2546731                                                                                
        23.10   39.068092  634.7503  747.5923  146.76591   0.26025835   0.23805435 20.362247        1.0  1.3467366  0.09573396   147.2491  20.804724 2.6422076  -0.0016989708  0.0048868535  146.18295   -0.085301325      0.0307578  -0.60269946 161.76295  46.65041 1614p469    1 1614p469w1o0039150e011   12       1            0          0    11       1  58435.77  58439.24 58437.504  17.083437   0.15161243                                                                                
        23.11   47.192722  641.6078  736.5446  713.17816   0.05294823    0.0493887 20.702965  0.9999999  0.5657851  0.74372107   712.9799  21.152264 2.6435833   0.0012614131  0.0010538675   713.3905   -0.009180775   0.0007401793   -1.3804615 161.77527 46.655613 1614p469    1 1614p469w1o0008720e011   12       1            0          0    11       1  58435.77  58439.24 58437.504  15.367005  0.031526837                                                                                
        23.12   50.214005  639.5426 736.30096  256.98294   0.14884412   0.13684157  21.17112        1.0 0.61096793  0.40164503  250.41673  21.632711 2.6419888   0.0012819767   0.003054066  257.01498     0.03577923   0.0076303715   -1.2846007 161.77554 46.654034 1614p469    1 1614p469w1o0035504e011   11       1            0          0    11       1  58435.77  58439.24 58437.504  16.475239   0.08964976                                                                                
        23.13    51.23083 641.35236  735.0655  222.90836    0.1700149     0.157263 21.111221  0.9999999 0.32585683   0.3174307  218.30948  21.574707  2.638131   0.0021426678  0.0035406605  223.05894   0.0066214916     0.03536852   -1.4042454 161.77692 46.655415 1614p469    1 1614p469w1o0035511e011   11       1            0          0    11       1  58435.77  58439.24 58437.504  16.629684   0.10313709                                                                                
        23.14   59.890125  636.2974 734.12933  342.67978  0.108644225  0.100098714 20.314312        1.0 0.82949245    0.878832  336.52298   20.77586 2.6383488   0.0055046678  0.0022124534  342.68475   0.0052030184   0.0011791949   -1.0872996 161.77794  46.65155 1614p469    1 1614p469w1o0008670e011   12       1            0          0    11       1  58435.77  58439.24 58437.504  16.162779   0.06443877                                                                                
         24.1    2.150222  647.6343 751.80597   463.7842    0.3439293   0.32419163   83.0143  1.0000001 0.50332934   0.9251793  453.54895  85.280945   2.88023   0.0115196705  0.0070677307  463.65784   -0.015304426   -0.010335426   -3.5617285 161.75832 46.660263 1614p469    2 1614p469w2o0007433e011   13       1            0          0    11       1  58435.77  58439.24 58437.504   15.83421   0.19645591                                                                                
         24.2   11.620632  648.2937  756.6487  292.10385    0.5536187     0.512226 83.135994  1.0000001 0.30795607  0.74737394   297.9348   85.42072 2.8815234   0.0057700872   0.010719714   292.0174     0.09564385    0.054075703   -3.3514974 161.75293  46.66078 1614p469    2 1614p469w2o0035445e011   13       1            0          0    11       1  58435.77  58439.24 58437.504  16.336157   0.31778678                                                                                
         24.3   15.906109  652.5203   748.685  281.18198   0.56228733    0.5350065  83.59207        1.0  0.8089851    0.711551   273.4709   85.86636 2.8818843   0.0033982992   0.011211429   281.1181     0.06469217     0.08706299   -3.4146032 161.76181 46.663986 1614p469    2 1614p469w2o0032102e011   12       1            0          0    11       1  58435.77  58439.24 58437.504  16.377531   0.33282396                                                                                
         24.4    17.10589 653.18256  756.0269   291.7155    0.5468153    0.5051066  82.01898        1.0 0.66432106  0.81192446    284.152   84.26512 2.8780582    0.003450036    0.01081329  291.21945     0.06936378   -0.032820936   -2.7977896 161.75365 46.664513 1614p469    2 1614p469w2o0007492e011   14       1            0          0    11       1  58435.77  58439.24 58437.504    16.3376   0.31371492                                                                                
         24.5    19.16923 649.80725  759.1878  382.48004   0.42100996    0.3881304  82.53622        1.0  0.3786866    0.835483  381.14883  84.814224 2.8791642    0.008407116   0.008271676   382.2393   -0.019922817    0.030653045   -2.9738193  161.7501 46.661945 1614p469    2 1614p469w2o0007458e011   13       1            0          0    11       1  58435.77  58439.24 58437.504  16.043478   0.23803529                                                                                
         24.6    25.28453  657.0356  750.2207  2025.8708  0.078856505  0.073384926 82.538765        1.0  0.2889964   0.9686697  2027.4373   84.79254 2.8789241  0.00079494715  0.0015567488  2026.0049   -0.001781177   0.0071622757     -3.07102 161.76012  46.66744 1614p469    2 1614p469w2o0007545e011   15       1            0          0    11       1  58435.77  58439.24 58437.504  14.233471  0.044259988                                                                                
         24.7   29.052069  646.2381 742.02924  1141.5602   0.14026222   0.12755106  85.34517 0.99999994 0.69854194   0.9658042  1120.1726   87.80189  2.878386  0.00018829107  0.0028494722    1141.65    0.005776479  -0.0005131707   -3.9470222  161.7692  46.65917 1614p469    2 1614p469w2o0007414e011   11       1            0          0    11       1  58435.77  58439.24 58437.504  14.856253   0.08132345                                                                                
